job_id,selection_time
99,1.008798599243164
98,1.0089762210845947
97,1.0091328620910645
96,0.508875846862793
95,0.5090441703796387
94,0.5091891288757324
93,0.514380693435669
92,0.514000654220581
91,0.16452455520629883
90,0.1646585464477539
89,0.16479754447937012
88,0.5141787528991699
87,0.5143561363220215
86,0.5145294666290283
85,1.0082359313964844
84,1.0084331035614014
83,1.008570909500122
82,0.5146787166595459
81,1.015589952468872
80,1.0157742500305176
79,0.7500491142272949
78,0.20795392990112305
77,0.20781373977661133
76,0.2079012393951416
75,0.5140211582183838
74,0.5142450332641602
73,0.5144402980804443
72,0.7502005100250244
71,0.7503161430358887
70,0.21229338645935059
69,0.8727612495422363
68,0.007565736770629883
67,1.0137090682983398
66,1.0091850757598877
65,1.0093104839324951
64,1.0094859600067139
63,0.5067346096038818
62,0.5119874477386475
61,0.33240270614624023
60,0.5099043846130371
59,0.508298397064209
58,1.1397607326507568
57,1.1399438381195068
56,0.5084619522094727
55,0.5086767673492432
54,0.5088591575622559
53,1.140108585357666
52,0.5075488090515137
51,0.507671594619751
50,0.5139906406402588
49,0.51426100730896
48,0.5144913196563721
47,0.5078067779541016
46,1.508683204650879
45,1.0122191905975342
44,1.0124125480651855
43,1.0125665664672852
42,0.46504950523376465
41,0.5088894367218018
40,0.5090391635894775
39,0.5092813968658447
38,0.022542238235473633
37,0.02270030975341797
36,0.02283501625061035
35,0.5124280452728271
34,0.013028621673583984
33,1.0094695091247559
32,1.0096056461334229
31,1.0097815990447998
30,2.013400077819824
29,2.013543128967285
28,0.012304306030273438
27,0.012466192245483398
26,0.007444620132446289
25,0.007654905319213867
24,0.007890939712524414
23,0.012639522552490234
22,0.506901741027832
21,0.21249604225158691
20,0.5143642425537109
19,0.01996469497680664
18,0.2126765251159668
17,0.509131908416748
16,0.5093638896942139
15,0.5095546245574951
14,0.5089085102081299
13,0.5091118812561035
12,0.5093183517456055
11,1.0156681537628174
10,1.0157997608184814
9,0.012851953506469727
8,0.0076465606689453125
7,0.5086703300476074
6,0.5168642997741699
5,0.5170929431915283
4,0.5090844631195068
3,0.5100183486938477
2,0.506800651550293
1,0.5146760940551758
0,0.7736592292785645
