job_id,wait_time
99,11.239986181259155
98,16.4037823677063
97,34.545791149139404
96,205.72200536727905
95,19.01861810684204
94,180.13007140159607
93,215.21375632286072
92,183.28758883476257
91,215.22131848335266
90,95.2600417137146
89,41.28267526626587
88,215.22724628448486
87,26.769363164901733
86,216.2677104473114
85,77.31131172180176
84,217.30554962158203
83,113.24150109291077
82,157.37636828422546
81,102.21943140029907
80,99.25062489509583
79,183.2808530330658
78,217.3126368522644
77,41.290881395339966
76,219.9022650718689
75,114.7462522983551
74,115.08061575889587
73,114.75383973121643
72,41.29966592788696
71,23.265911102294922
70,113.20950222015381
69,241.211909532547
68,102.43157410621643
67,245.04137778282166
66,183.32282662391663
65,183.33128428459167
64,183.3021719455719
63,31.891873598098755
62,183.32993006706238
61,118.873854637146
60,203.26765537261963
59,59.4057240486145
58,145.017822265625
57,81.4305350780487
56,59.97084450721741
55,85.19987893104553
54,34.54252076148987
53,247.0143120288849
52,250.14956665039062
51,245.01153373718262
50,195.99271416664124
49,81.37874865531921
48,62.331950426101685
47,81.38415384292603
46,85.230877161026
45,64.63382267951965
44,159.03089594841003
43,118.88954567909241
42,52.76404356956482
41,118.8799467086792
40,85.23639273643494
39,85.77580571174622
38,118.88172554969788
37,218.87034368515015
36,62.29371619224548
35,202.79959678649902
34,106.72017526626587
33,245.02515125274658
32,95.22275257110596
31,68.5022246837616
30,52.77243900299072
29,68.50841760635376
28,157.3978865146637
27,68.51371121406555
26,157.40423369407654
25,157.45512056350708
24,107.2435531616211
23,157.46283960342407
22,64.66310954093933
21,118.92104959487915
20,118.9241235256195
19,262.2285170555115
18,148.31662964820862
17,140.48581552505493
16,95.23220705986023
15,148.3303165435791
14,244.98546624183655
13,202.71115040779114
12,204.97702765464783
11,140.50718474388123
10,203.2119426727295
9,147.8547236919403
8,140.4926416873932
7,218.89436411857605
6,148.35768938064575
5,148.337304353714
4,77.29866671562195
3,157.3491973876953
2,111.78433418273926
1,157.35823774337769
0,263.52302145957947
