job_id,selection_time
99,0.5242428779602051
98,0.010941743850708008
97,0.5224907398223877
96,4.357371807098389
95,0.010576009750366211
94,2.142120361328125
93,3.1238913536071777
92,0.0867304801940918
91,3.6170196533203125
90,4.012981414794922
89,0.03232264518737793
88,3.6547672748565674
87,0.014479398727416992
86,3.883044958114624
85,0.5510573387145996
84,3.402400255203247
83,0.14266538619995117
82,2.590229034423828
81,1.688230037689209
80,0.8749921321868896
79,1.1259241104125977
78,5.343905210494995
77,3.609483480453491
76,13.722633123397827
75,0.24888157844543457
74,1.2585792541503906
73,0.3671586513519287
72,6.305135726928711
71,0.5170416831970215
70,0.02380537986755371
69,2.456038475036621
68,2.493269681930542
67,4.984434366226196
66,1.0975818634033203
65,1.7931904792785645
64,4.911153078079224
63,0.021899938583374023
62,6.286078691482544
61,1.1435434818267822
60,2.997889280319214
59,0.01987433433532715
58,0.597165584564209
57,2.7724058628082275
56,0.016576290130615234
55,0.05074810981750488
54,0.015111446380615234
53,5.909214496612549
52,5.061476945877075
51,3.5269367694854736
50,4.086628675460815
49,0.04471087455749512
48,0.25426816940307617
47,0.041947364807128906
46,2.1145806312561035
45,0.03165125846862793
44,13.179952383041382
43,0.06991291046142578
42,0.01637744903564453
41,1.1537494659423828
40,4.225638389587402
39,7.174242734909058
38,1.192073106765747
37,6.840089559555054
36,0.03212451934814453
35,0.48463892936706543
34,1.0501554012298584
33,0.6858625411987305
32,0.06539177894592285
31,0.03227114677429199
30,2.188483953475952
29,0.027673959732055664
28,2.629101514816284
27,1.6038405895233154
26,2.67218017578125
25,7.565216064453125
24,1.5503275394439697
23,10.243927001953125
22,0.02467656135559082
21,7.283293962478638
20,9.470237255096436
19,1.3506312370300293
18,0.07987570762634277
17,0.09256410598754883
16,0.7388620376586914
15,0.4302380084991455
14,0.09265518188476562
13,1.5976457595825195
12,1.29891037940979
11,0.6001789569854736
10,1.8475594520568848
9,0.4552586078643799
8,0.09442329406738281
7,7.316479921340942
6,1.7652668952941895
5,0.0535581111907959
4,0.030681848526000977
3,0.0816187858581543
2,0.5379817485809326
1,0.08912801742553711
0,1.2908604145050049
