job_id,selection_time
99,1.0248572826385498
98,0.01253199577331543
97,0.6514761447906494
96,3.962177038192749
95,0.943418025970459
94,3.0680789947509766
93,2.6005189418792725
92,0.5763626098632812
91,2.606198787689209
90,3.9998481273651123
89,0.03324627876281738
88,3.6335349082946777
87,0.5231144428253174
86,3.8794851303100586
85,0.04910087585449219
84,3.4106924533843994
83,0.145782470703125
82,1.597123622894287
81,1.6872382164001465
80,0.8823833465576172
79,1.1053459644317627
78,5.350563287734985
77,2.360165596008301
76,13.728180170059204
75,0.10215377807617188
74,0.7276456356048584
73,0.8657271862030029
72,5.304916858673096
71,0.012986183166503906
70,0.03591346740722656
69,1.943183422088623
68,2.5381386280059814
67,4.987910509109497
66,1.6867146492004395
65,3.4015932083129883
64,5.78281307220459
63,0.010613203048706055
62,6.8066725730896
61,1.1498847007751465
60,3.572335720062256
59,0.020316123962402344
58,2.0721418857574463
57,3.3804941177368164
56,0.038727521896362305
55,0.05007481575012207
54,0.014524221420288086
53,5.801481485366821
52,5.075057506561279
51,3.03869366645813
50,3.110236167907715
49,0.046204328536987305
48,0.19273877143859863
47,0.04059648513793945
46,2.1142373085021973
45,0.048836708068847656
44,15.001023769378662
43,1.1142699718475342
42,0.026060104370117188
41,1.1478416919708252
40,3.7235822677612305
39,7.165990114212036
38,2.3178720474243164
37,6.250277042388916
36,0.032073020935058594
35,0.47075772285461426
34,0.553375244140625
33,0.19952654838562012
32,0.573822021484375
31,0.03210282325744629
30,1.037320852279663
29,0.030621051788330078
28,2.596107244491577
27,1.4527735710144043
26,2.684008836746216
25,8.718599081039429
24,1.5518357753753662
23,11.017535924911499
22,0.03583192825317383
21,8.799627304077148
20,10.94998025894165
19,1.357940673828125
18,0.17995357513427734
17,0.050985097885131836
16,0.734987735748291
15,1.7092676162719727
14,0.10628080368041992
13,2.1834919452667236
12,2.033950090408325
11,1.5591635704040527
10,1.8603029251098633
9,0.04073953628540039
8,2.6107687950134277
7,6.3019585609436035
6,5.3962671756744385
5,0.892650842666626
4,0.039568424224853516
3,0.10567998886108398
2,0.552814245223999
1,0.1123661994934082
0,1.297853708267212
