job_id,wait_time
99,10.773245096206665
98,10.763649225234985
97,10.763729095458984
96,16.86911129951477
95,16.869196891784668
94,16.869255781173706
93,47.144973039627075
92,47.14504098892212
91,47.14510488510132
90,79.55686569213867
89,79.55694222450256
88,79.55700945854187
87,101.4884684085846
86,101.48854231834412
85,101.48861002922058
84,26.694801092147827
83,26.694895267486572
82,26.694983959197998
81,129.16400575637817
80,113.05739164352417
79,36.2608118057251
78,36.261059045791626
77,36.26112723350525
76,21.320512056350708
75,21.320600748062134
74,21.32706332206726
73,21.32716417312622
72,21.32726001739502
71,41.20850133895874
70,154.92716550827026
69,154.92723321914673
68,81.32900929450989
67,81.32907724380493
66,186.80622363090515
65,81.32914066314697
64,66.62841176986694
63,66.62851977348328
62,66.62858271598816
61,82.89515995979309
60,81.31581521034241
59,81.31587958335876
58,81.31594824790955
57,31.46602749824524
56,31.46610927581787
55,31.466215133666992
54,108.39749693870544
53,189.36465406417847
52,51.74909257888794
51,51.74915289878845
50,51.74921417236328
49,113.05783104896545
48,151.5112555027008
47,159.59841418266296
46,113.05790877342224
45,41.20885944366455
44,136.31275534629822
43,54.88085389137268
42,54.880940198898315
41,54.88101100921631
40,136.3128535747528
39,150.911114692688
38,129.1645359992981
37,56.376328468322754
36,56.37643790245056
35,56.376527070999146
34,100.0203149318695
33,56.38212442398071
32,56.3821861743927
31,56.38224935531616
30,201.56679797172546
29,203.44137358665466
28,100.02047610282898
27,172.98450803756714
26,71.65599393844604
25,71.65607047080994
24,71.65613341331482
23,135.030446767807
22,205.00742650032043
21,145.9881076812744
20,90.59787058830261
19,165.81362533569336
18,154.9278209209442
17,176.19104933738708
16,178.890291929245
15,108.39653325080872
14,129.96851706504822
13,61.15722918510437
12,61.15732264518738
11,61.15739607810974
10,90.02728152275085
9,197.603355884552
8,76.33496165275574
7,76.33503794670105
6,76.33513569831848
5,90.02740621566772
4,205.8806028366089
3,116.28939580917358
2,136.31336426734924
1,116.29704451560974
0,116.28951621055603
