job_id,wait_time
99,10.727300882339478
98,10.720048904418945
97,10.720129013061523
96,16.839621782302856
95,16.839691162109375
94,16.839748859405518
93,47.10822582244873
92,47.108299255371094
91,47.108367681503296
90,79.52669858932495
89,79.52676200866699
88,79.5268325805664
87,101.45833849906921
86,101.45840668678284
85,101.45847868919373
84,26.658220291137695
83,26.658289432525635
82,26.6583514213562
81,129.13382530212402
80,113.0271987915039
79,36.224041223526
78,36.22414422035217
77,36.224233627319336
76,21.284990072250366
75,21.28505277633667
74,21.2904314994812
73,21.290531396865845
72,21.290669918060303
71,41.16519904136658
70,154.89112281799316
69,154.89119696617126
68,81.28668785095215
67,81.28677225112915
66,186.7761299610138
65,81.2868390083313
64,66.59822130203247
63,66.59829950332642
62,66.59835958480835
61,82.86497139930725
60,81.27925872802734
59,81.27933049201965
58,81.27939987182617
57,31.43657088279724
56,31.43664026260376
55,31.4367356300354
54,108.36160326004028
53,189.32104349136353
52,51.71873235702515
51,51.71883797645569
50,51.71895885467529
49,113.02761030197144
48,151.47449350357056
47,159.562082529068
46,113.02769446372986
45,41.16555190086365
44,136.26948499679565
43,54.84366297721863
42,54.843738317489624
41,54.84380316734314
40,136.26960062980652
39,150.87432265281677
38,129.1343765258789
37,56.3343505859375
36,56.334412813186646
35,56.33447337150574
34,99.9838330745697
33,56.34045147895813
32,56.34052300453186
31,56.3405876159668
30,201.52378749847412
29,203.405211687088
28,99.9839825630188
27,172.94140315055847
26,71.6188051700592
25,71.61887240409851
24,71.61893081665039
23,135.00701260566711
22,204.97166848182678
21,145.95768761634827
20,90.561594247818
19,165.78307700157166
18,154.891854763031
17,176.15439558029175
16,178.8670334815979
15,108.35483646392822
14,129.9254937171936
13,61.127114057540894
12,61.12718653678894
11,61.12725043296814
10,89.99702382087708
9,197.56689476966858
8,76.29182243347168
7,76.29189038276672
6,76.29195761680603
5,89.99715757369995
4,205.83749675750732
3,116.24573302268982
2,136.27011728286743
1,116.25913596153259
0,116.2458643913269
