job_id,selection_time
99,1.0186617374420166
98,1.0188100337982178
97,2.010213613510132
96,1.009901523590088
95,1.0100324153900146
94,1.0101861953735352
93,0.5143015384674072
92,0.514479398727417
91,0.5146961212158203
90,0.007125377655029297
89,1.0080409049987793
88,0.5098066329956055
87,0.46903395652770996
86,0.5097959041595459
85,0.5099689960479736
84,0.5102038383483887
83,1.0082073211669922
82,1.0084178447723389
81,0.509713888168335
80,0.509951114654541
79,0.510138988494873
78,0.008169412612915039
77,0.008400440216064453
76,0.008603334426879883
75,0.5148615837097168
74,1.5159528255462646
73,1.5161550045013428
72,0.5072290897369385
71,0.5073649883270264
70,0.5145621299743652
69,1.0074009895324707
68,1.0171356201171875
67,0.5073091983795166
66,0.5251352787017822
65,0.5075018405914307
64,1.0173091888427734
63,0.5145697593688965
62,0.5147457122802734
61,0.5149173736572266
60,0.9493627548217773
59,0.8751387596130371
58,0.508033275604248
57,0.5081701278686523
56,0.5083014965057373
55,0.8752937316894531
54,0.8754253387451172
53,0.5088880062103271
52,0.3463594913482666
51,0.006644248962402344
50,0.006829500198364258
49,0.022432804107666016
48,0.022654056549072266
47,0.022794485092163086
46,1.5116021633148193
45,1.0152952671051025
44,1.008983850479126
43,0.11913871765136719
42,0.5078589916229248
41,0.5080194473266602
40,0.5081098079681396
39,0.5082893371582031
38,0.5081787109375
37,0.20102429389953613
36,0.201141357421875
35,0.20133185386657715
34,0.506209135055542
33,0.897857666015625
32,0.8979654312133789
31,0.8981664180755615
30,0.5073745250701904
29,0.507514238357544
28,0.5077183246612549
27,0.9561944007873535
26,0.5084371566772461
25,0.5073599815368652
24,0.9700169563293457
23,0.5076107978820801
22,0.5149104595184326
21,0.5099406242370605
20,0.5200982093811035
19,0.514599084854126
18,0.5147173404693604
17,0.5148730278015137
16,1.0135135650634766
15,0.5202627182006836
14,1.4550402164459229
13,1.4552092552185059
12,0.5081193447113037
11,0.5083930492401123
10,0.008457660675048828
9,0.007089138031005859
8,0.5085833072662354
7,0.3464937210083008
6,1.4553823471069336
5,1.0091516971588135
4,0.5083916187286377
3,0.5085608959197998
2,0.5147979259490967
1,1.0157930850982666
0,0.5087718963623047
