job_id,selection_time
99,0.5170230865478516
98,0.5172526836395264
97,2.51823353767395
96,0.5079936981201172
95,0.5081155300140381
94,0.5082645416259766
93,1.0081219673156738
92,1.0083131790161133
91,1.008484125137329
90,0.5143489837646484
89,1.0161373615264893
88,0.5156943798065186
87,0.47568511962890625
86,0.5155601501464844
85,0.5157055854797363
84,0.5159311294555664
83,1.0163137912750244
82,1.0164601802825928
81,0.5157780647277832
80,0.5159518718719482
79,0.5160996913909912
78,0.5082492828369141
77,0.508411169052124
76,0.5086014270782471
75,0.018492937088012695
74,1.0143306255340576
73,1.0145416259765625
72,0.0072536468505859375
71,0.007471799850463867
70,0.007794618606567383
69,1.0151457786560059
68,0.5096251964569092
67,0.5076439380645752
66,0.018288612365722656
65,0.007639646530151367
64,0.5098378658294678
63,0.5088338851928711
62,0.5090363025665283
61,0.5092813968658447
60,0.9552955627441406
59,0.5094344615936279
58,1.3069007396697998
57,1.3070499897003174
56,1.3071815967559814
55,0.5095937252044678
54,0.5097198486328125
53,0.5152740478515625
52,0.3389275074005127
51,0.5131773948669434
50,0.5133841037750244
49,0.013962745666503906
48,0.014179468154907227
47,0.014451265335083008
46,1.512418508529663
45,1.2718031406402588
44,0.5147900581359863
43,0.007718086242675781
42,0.5146081447601318
41,0.5147650241851807
40,0.5173091888427734
39,0.5174980163574219
38,0.5149233341217041
37,0.19491004943847656
36,0.19503283500671387
35,0.19522452354431152
34,0.5209023952484131
33,0.4045069217681885
32,0.40465545654296875
31,0.4048459529876709
30,0.5152237415313721
29,0.5153710842132568
28,0.5155658721923828
27,0.019838809967041016
26,0.5176389217376709
25,1.0074622631072998
24,0.5068306922912598
23,1.007636308670044
22,0.007100820541381836
21,0.5158324241638184
20,0.5066533088684082
19,0.007771015167236328
18,0.00793147087097168
17,0.008120059967041016
16,1.0072050094604492
15,0.5068318843841553
14,0.9478669166564941
13,0.9480729103088379
12,0.5088996887207031
11,0.5090832710266113
10,0.27562594413757324
9,0.5149641036987305
8,0.5092709064483643
7,0.3394603729248047
6,0.9482786655426025
5,0.5149493217468262
4,0.516118049621582
3,0.5162594318389893
2,0.5071945190429688
1,1.0089852809906006
0,0.5164499282836914
