job_id,wait_time
99,10.753525733947754
98,10.753628015518188
97,10.76311993598938
96,16.917541027069092
95,16.917645692825317
94,16.917704105377197
93,47.67102408409119
92,47.671120405197144
91,47.671196937561035
90,111.25622272491455
89,113.60340523719788
88,141.9170126914978
87,164.53622245788574
86,25.971903800964355
85,25.971986055374146
84,25.97206449508667
83,113.60353302955627
82,113.60359477996826
81,36.005717754364014
80,36.00579309463501
79,36.005860567092896
78,65.98583722114563
77,65.98591041564941
76,65.98597168922424
75,21.15907621383667
74,21.160086393356323
73,21.16016387939453
72,82.41246771812439
71,82.41253018379211
70,122.03421688079834
69,180.65645360946655
68,120.00863885879517
67,208.05499076843262
66,214.99955010414124
65,82.41263222694397
64,120.00873637199402
63,51.78466320037842
62,51.78473353385925
61,51.784799098968506
60,134.0605435371399
59,96.71643733978271
58,31.64267325401306
57,31.64275097846985
56,31.642810583114624
55,96.71658182144165
54,96.71664214134216
53,211.97573161125183
52,174.66786003112793
51,178.47265601158142
50,178.47272753715515
49,41.028292179107666
48,41.02836036682129
47,41.02841854095459
46,41.0418004989624
45,245.01977801322937
44,103.42763614654541
43,219.89866018295288
42,86.14243388175964
41,86.1425096988678
40,133.04561400413513
39,133.0457046031952
38,86.14259576797485
37,56.37921667098999
36,56.379289388656616
35,56.37934899330139
34,45.5707573890686
33,57.09452986717224
32,57.094606161117554
31,57.09468388557434
30,72.05406045913696
29,72.05414581298828
28,72.05421376228333
27,134.046870470047
26,133.04588079452515
25,127.82715320587158
24,199.0393931865692
23,127.82723426818848
22,188.28073024749756
21,141.9178011417389
20,145.85455536842346
19,60.97593879699707
18,60.976006507873535
17,60.97606348991394
16,62.38164281845093
15,145.85466527938843
14,90.00733852386475
13,90.00740838050842
12,76.63252878189087
11,76.63259887695312
10,159.7374484539032
9,203.4204077720642
8,76.63268709182739
7,174.66835641860962
6,90.00755023956299
5,103.42810225486755
4,91.98309564590454
3,91.98318147659302
2,220.98666906356812
1,228.0239109992981
0,91.9833014011383
