job_id,selection_time
99,0.022689342498779297
98,0.02286553382873535
97,1.517350435256958
96,1.0156669616699219
95,1.0157532691955566
94,1.0158720016479492
93,1.0162115097045898
92,1.0163698196411133
91,1.0165934562683105
90,0.5081851482391357
89,1.0076546669006348
88,0.5070116519927979
87,0.4690251350402832
86,0.008372306823730469
85,0.008536338806152344
84,0.008697748184204102
83,1.0077722072601318
82,1.0079271793365479
81,0.50958251953125
80,0.5097653865814209
79,0.5099012851715088
78,0.5161209106445312
77,0.5162723064422607
76,0.5163908004760742
75,0.00964975357055664
74,1.0093865394592285
73,1.0095570087432861
72,0.5152163505554199
71,0.5153701305389404
70,1.0083668231964111
69,0.5076234340667725
68,0.5152637958526611
67,1.0143651962280273
66,0.5186827182769775
65,0.515498161315918
64,0.5154175758361816
63,0.007046222686767578
62,0.0071735382080078125
61,0.00737762451171875
60,0.9555022716522217
59,0.0073394775390625
58,0.7990257740020752
57,0.7992291450500488
56,0.7994139194488525
55,0.007531404495239258
54,0.007757902145385742
53,0.5072815418243408
52,0.3333888053894043
51,0.5140743255615234
50,0.5142285823822021
49,0.016828298568725586
48,0.016948938369750977
47,0.017081737518310547
46,1.0096144676208496
45,1.7725958824157715
44,0.007897615432739258
43,0.11788773536682129
42,1.0094256401062012
41,1.0096354484558105
40,0.5096004009246826
39,0.509807825088501
38,1.0098044872283936
37,0.19522690773010254
36,0.195465087890625
35,0.19568872451782227
34,0.5135927200317383
33,0.3977940082550049
32,0.3979620933532715
31,0.3981764316558838
30,0.5155184268951416
29,0.515758752822876
28,0.5159673690795898
27,0.5278942584991455
26,0.5100104808807373
25,1.0138940811157227
24,0.5093064308166504
23,1.014068841934204
22,1.0083768367767334
21,0.5072169303894043
20,0.5132930278778076
19,0.6770772933959961
18,0.6772065162658691
17,0.6773557662963867
16,0.5133762359619141
15,0.5134193897247314
14,0.9480412006378174
13,0.948206901550293
12,0.5160732269287109
11,0.516242265701294
10,0.2755599021911621
9,0.5076780319213867
8,0.5163896083831787
7,0.3335599899291992
6,0.9483685493469238
5,0.008098125457763672
4,0.5100226402282715
3,0.5101585388183594
2,0.007778167724609375
1,0.5079376697540283
0,0.5103490352630615
