job_id,wait_time
99,10.774096727371216
98,10.774190902709961
97,10.775179624557495
96,16.937880754470825
95,16.937947988510132
94,16.93800163269043
93,47.69789123535156
92,47.69796633720398
91,47.69803047180176
90,111.26942753791809
89,113.61693930625916
88,141.93057703971863
87,164.54984545707703
86,25.98536705970764
85,25.985434532165527
84,25.985496997833252
83,113.61706185340881
82,113.61712384223938
81,36.01886296272278
80,36.018932580947876
79,36.0189950466156
78,66.00573420524597
77,66.00580096244812
76,66.00586104393005
75,21.17415428161621
74,21.181556224822998
73,21.181652307510376
72,82.43301033973694
71,82.43307423591614
70,122.06118607521057
69,180.66985893249512
68,120.03512787818909
67,208.0744116306305
66,215.02630162239075
65,82.43317580223083
64,120.03523778915405
63,51.8111138343811
62,51.811179637908936
61,51.81124138832092
60,134.07409691810608
59,96.74334907531738
58,31.1558096408844
57,31.155879974365234
56,31.155941009521484
55,96.74349403381348
54,96.74356412887573
53,211.9895303249359
52,174.6880431175232
51,178.48716711997986
50,178.48724341392517
49,41.05552530288696
48,41.055588722229004
47,41.055657386779785
46,41.06234312057495
45,245.04673862457275
44,103.44120478630066
43,219.91899752616882
42,86.15586280822754
41,86.15594673156738
40,133.05858731269836
39,133.05865955352783
38,86.15602707862854
37,56.405468225479126
36,56.4055278301239
35,56.405585289001465
34,45.578129053115845
33,57.10804510116577
32,57.10811185836792
31,57.10818076133728
30,72.06617546081543
29,72.06624841690063
28,72.06630849838257
27,134.0677149295807
26,133.05884838104248
25,127.84714460372925
24,199.05949544906616
23,127.84722924232483
22,188.30772948265076
21,141.9313521385193
20,145.8877294063568
19,61.00275731086731
18,61.00282263755798
17,61.002875089645386
16,62.40842843055725
15,145.8878402709961
14,90.03452110290527
13,90.03461456298828
12,76.6527030467987
11,76.65278720855713
10,159.75097036361694
9,203.4340705871582
8,76.65288710594177
7,174.6885802745819
6,90.03477263450623
5,103.4417040348053
4,91.99665522575378
3,91.99672627449036
2,221.01322269439697
1,228.0505006313324
0,91.99683165550232
