job_id,scheduling_latency
99,10.705606460571289
98,16.99098014831543
97,25.71039915084839
96,96.95970392227173
95,131.67842078208923
94,214.7669427394867
93,66.67354106903076
92,68.23562121391296
91,245.0580117702484
90,62.27165937423706
89,135.1071560382843
88,119.07058906555176
87,38.02158570289612
86,40.1011745929718
85,245.13700127601624
84,271.6114101409912
83,255.09135031700134
82,219.73379468917847
81,99.03718662261963
80,22.282964944839478
79,194.96420693397522
78,190.18171882629395
77,179.1021990776062
76,191.18516516685486
75,285.11795377731323
74,256.34926295280457
73,284.96303129196167
72,236.31081438064575
71,71.80470252037048
70,236.99066925048828
69,31.371051788330078
68,196.05090045928955
67,205.11309504508972
66,297.845675945282
65,201.4701976776123
64,243.0737738609314
63,220.69222855567932
62,136.46523666381836
61,229.9585702419281
60,260.20160031318665
59,263.53241443634033
58,141.65209913253784
57,49.13704538345337
56,35.10105800628662
55,52.96070313453674
54,45.10260725021362
53,54.95231366157532
52,269.97895550727844
51,274.9704866409302
50,152.6152331829071
49,253.7275824546814
48,245.11754298210144
47,224.51408100128174
46,75.0327422618866
45,124.10785603523254
44,124.12238121032715
43,254.8382706642151
42,227.20289969444275
41,275.69059920310974
40,152.66942930221558
39,76.68619656562805
38,153.17052102088928
37,155.1092188358307
36,315.1901261806488
35,180.90240240097046
34,125.01781058311462
33,160.24672985076904
32,102.74575686454773
31,58.839919328689575
30,160.75510096549988
29,244.9600532054901
28,160.7478904724121
27,242.92650437355042
26,280.11773562431335
25,316.19232749938965
24,297.8535361289978
23,80.17449164390564
22,80.67612886428833
21,303.5603816509247
20,104.41326427459717
19,127.80803489685059
18,146.26176166534424
17,146.26851153373718
16,82.71427249908447
15,271.634726524353
14,168.68767523765564
13,225.69382452964783
12,112.66322350502014
11,88.52140998840332
10,93.61543416976929
9,226.6963107585907
8,210.18333745002747
7,170.67838954925537
6,184.18849730491638
5,185.06936717033386
4,181.03770875930786
3,107.47723078727722
2,287.2109341621399
1,111.32823419570923
0,211.20801544189453
