job_id,scheduling_latency
99,11.613023042678833
98,157.6595323085785
97,549.9113919734955
96,280.0559923648834
95,29.744536876678467
94,636.2990052700043
93,643.4671511650085
92,41.55656027793884
91,796.1056418418884
90,611.380779504776
89,796.6063561439514
88,797.1069045066833
87,706.1172182559967
86,704.1728553771973
85,84.0672607421875
84,945.6199803352356
83,1066.125824213028
82,379.090966463089
81,308.65022468566895
80,1196.1370170116425
79,1367.6555387973785
78,792.1102540493011
77,799.9965078830719
76,800.0637302398682
75,1102.13441324234
74,719.9199151992798
73,1202.5977036952972
72,1005.6230044364929
71,1315.6417157649994
70,1370.1221671104431
69,224.8788547515869
68,205.0399136543274
67,1371.150682926178
66,170.02148246765137
65,65.17684555053711
64,260.819628238678
63,1080.0158586502075
62,441.5840353965759
61,99.90114974975586
60,1280.0993585586548
59,1012.6233515739441
58,1014.1259808540344
57,1468.6627135276794
56,772.7381613254547
55,144.87308406829834
54,1420.0362968444824
53,724.122225522995
52,549.9917318820953
51,329.93848848342896
50,114.5664393901825
49,237.06789827346802
48,1070.1149055957794
47,879.1242761611938
46,330.0553412437439
45,399.59252095222473
44,945.0970451831818
43,945.1072974205017
42,1431.6548771858215
41,474.7404956817627
40,524.94153881073
39,1743.7014627456665
38,1574.6729917526245
37,344.5875051021576
36,907.1920063495636
35,907.1953518390656
34,500.44845056533813
33,596.5949862003326
32,1221.6028745174408
31,1222.0950655937195
30,76.15563154220581
29,660.0802776813507
28,1114.9483046531677
27,640.1039037704468
26,1076.8788359165192
25,474.9062657356262
24,774.4541575908661
23,774.4621541500092
22,1093.6547267436981
21,664.9870822429657
20,895.0032765865326
19,858.624835729599
18,1200.206356048584
17,861.1154224872589
16,610.7529864311218
15,452.4039227962494
14,635.4758493900299
13,1239.1573133468628
12,1285.0948343276978
11,185.0285861492157
10,482.09490966796875
9,1171.6214547157288
8,500.25365567207336
7,292.3421506881714
6,270.0592830181122
5,1364.9638957977295
4,624.9505324363708
3,1136.277714729309
2,372.07927322387695
1,1140.1432638168335
0,560.0933327674866
