job_id,wait_time
99,10.575622797012329
98,144.59578156471252
97,500.0981230735779
96,245.2329216003418
95,29.659225940704346
94,610.1008443832397
93,611.3394479751587
92,29.69632363319397
91,761.3098876476288
90,585.1042487621307
89,761.3133745193481
88,761.3255259990692
87,639.3608422279358
86,635.0763835906982
85,65.11684966087341
84,853.8843500614166
83,1037.792073249817
82,302.69919538497925
81,269.93062019348145
80,1134.672506570816
79,1310.2550671100616
78,761.282084941864
77,761.3157439231873
76,761.3194899559021
75,1038.030772447586
74,640.1498799324036
73,1135.7228145599365
72,909.2148509025574
71,1202.0689642429352
70,1310.3035907745361
69,195.02689170837402
68,181.57545685768127
67,1310.2940855026245
66,144.67499685287476
65,64.99317669868469
64,245.06029629707336
63,1037.936134815216
62,394.1936020851135
61,76.11052107810974
60,1164.3313584327698
59,910.0055701732635
58,910.014436006546
57,1389.9697177410126
56,745.1925101280212
55,131.26464819908142
54,1344.7733027935028
53,640.2070276737213
52,500.1274471282959
51,290.09012603759766
50,79.8714690208435
49,195.14317774772644
48,1037.8596904277802
47,775.0152962207794
46,290.1235432624817
45,318.6365044116974
44,853.8816363811493
43,853.8901154994965
42,1345.710192680359
41,447.6483864784241
40,474.75423765182495
39,1342.6652846336365
38,1469.671109199524
37,290.2420608997345
36,780.1440131664276
35,780.1479616165161
34,452.3421037197113
33,549.8902726173401
32,1140.0366365909576
31,1140.039841890335
30,65.0621554851532
29,620.7210969924927
28,1038.076765537262
27,610.195885181427
26,1037.9019830226898
25,447.74117970466614
24,745.2842733860016
23,745.2888946533203
22,1037.978039264679
21,620.7506203651428
20,779.3744657039642
19,772.7025139331818
18,1135.66748046875
17,773.280232667923
16,585.0526778697968
15,428.1883363723755
14,610.1068518161774
13,1140.4379806518555
12,1164.398485660553
11,154.87810397148132
10,447.7832918167114
9,1094.6594190597534
8,452.27868819236755
7,249.94734597206116
6,245.18885111808777
5,1310.17546749115
4,606.1893546581268
3,1038.222188949585
2,302.6529607772827
1,1038.7942340373993
0,500.246883392334
