job_id,selection_time
99,1.037400245666504
98,13.063750743865967
97,49.8132688999176
96,34.823070764541626
95,0.0853109359741211
94,26.198160886764526
93,32.12770318984985
92,11.860236644744873
91,34.795754194259644
90,26.276530742645264
89,35.29298162460327
88,35.781378507614136
87,66.75637602806091
86,69.09647178649902
85,18.950411081314087
84,91.73563027381897
83,28.33375096321106
82,76.39177107810974
81,38.7196044921875
80,61.464510440826416
79,57.400471687316895
78,30.828169107437134
77,38.680763959884644
76,38.744240283966064
75,64.10364079475403
74,79.77003526687622
73,66.87488913536072
72,96.40815353393555
71,113.57275152206421
70,59.81857633590698
69,29.85196304321289
68,23.464456796646118
67,60.85659742355347
66,25.34648561477661
65,0.183668851852417
64,15.759331941604614
63,42.079723834991455
62,47.3904333114624
61,23.790628671646118
60,115.76800012588501
59,102.61778140068054
58,104.1115448474884
57,78.69299578666687
56,27.54565119743347
55,13.608435869216919
54,75.26299405097961
53,83.91519784927368
52,49.86428475379944
51,39.8483624458313
50,34.69497036933899
49,41.92472052574158
48,32.25521516799927
47,104.10897994041443
46,39.93179798126221
45,80.95601654052734
44,91.21540880203247
43,91.21718192100525
42,85.94468450546265
41,27.092109203338623
40,50.18730115890503
39,401.03617811203003
38,105.00188255310059
37,54.345444202423096
36,127.04799318313599
35,127.04739022254944
34,48.10634684562683
33,46.704713582992554
32,81.56623792648315
31,82.0552237033844
30,11.093476057052612
29,39.35918068885803
28,76.87153911590576
27,29.908018589019775
26,38.976852893829346
25,27.165086030960083
24,29.169884204864502
23,29.173259496688843
22,55.676687479019165
21,44.236461877822876
20,115.62881088256836
19,85.92232179641724
18,64.53887557983398
17,87.83518981933594
16,25.700308561325073
15,24.2155864238739
14,25.36899757385254
13,98.71933269500732
12,120.69634866714478
11,30.150482177734375
10,34.311617851257324
9,76.96203565597534
8,47.97496747970581
7,42.39480471611023
6,24.870431900024414
5,54.78842830657959
4,18.76117777824402
3,98.05552577972412
2,69.42631244659424
1,101.3490297794342
0,59.84644937515259
