job_id,selection_time
99,0.006682395935058594
98,0.5188281536102295
97,0.5142560005187988
96,1.0143945217132568
95,0.5086750984191895
94,0.5148477554321289
93,0.2647225856781006
92,0.5102252960205078
91,2.009462594985962
90,0.007486820220947266
89,0.5091104507446289
88,0.5217623710632324
87,0.01960921287536621
86,1.0834276676177979
85,0.019299030303955078
84,0.27114415168762207
83,1.2498950958251953
82,1.010521411895752
81,0.5146434307098389
80,0.06701517105102539
79,0.5083963871002197
78,0.019136428833007812
77,1.0152575969696045
76,0.5084290504455566
75,0.018135786056518555
74,0.5625903606414795
73,0.5085372924804688
72,1.0080158710479736
71,0.5239009857177734
70,0.03361105918884277
69,0.5140125751495361
68,0.015143394470214844
67,0.0077054500579833984
66,0.4124579429626465
65,1.0144917964935303
64,0.014525413513183594
63,0.9822595119476318
62,0.6331799030303955
61,1.0088567733764648
60,0.4846031665802002
59,0.0074615478515625
58,0.7302312850952148
57,0.5137970447540283
56,0.07929539680480957
55,0.5150370597839355
54,0.16670465469360352
53,0.3530154228210449
52,1.0086355209350586
51,0.008002519607543945
50,1.1653258800506592
49,0.020013809204101562
48,1.4897539615631104
47,0.01936030387878418
46,0.3953230381011963
45,0.18174099922180176
44,0.6447603702545166
43,0.5137679576873779
42,0.012659549713134766
41,0.5071451663970947
40,0.018538713455200195
39,1.127915620803833
38,0.013410091400146484
37,0.007362842559814453
36,0.515167236328125
35,0.5095014572143555
34,1.0088648796081543
33,0.5101776123046875
32,0.25768232345581055
31,0.02099442481994629
30,1.015092134475708
29,0.5139966011047363
28,1.1748919486999512
27,0.5145478248596191
26,0.5155448913574219
25,0.3418846130371094
24,0.01470947265625
23,0.5210301876068115
22,1.5091924667358398
21,0.026917457580566406
20,1.0228607654571533
19,0.5143163204193115
18,0.0142364501953125
17,0.50762939453125
16,0.5067853927612305
15,1.0084812641143799
14,0.5156469345092773
13,0.5085558891296387
12,1.0159995555877686
11,0.5585780143737793
10,0.4920024871826172
9,0.1585228443145752
8,1.0087780952453613
7,0.509406328201294
6,1.0363850593566895
5,0.007349252700805664
4,0.007721424102783203
3,0.018301963806152344
2,1.0127184391021729
1,1.1916444301605225
0,1.5237700939178467
