job_id,scheduling_latency
99,11.080838203430176
98,17.35271406173706
97,51.69014286994934
96,37.21570706367493
95,196.2111692428589
94,201.60538291931152
93,53.2959246635437
92,111.10827803611755
91,26.661760330200195
90,76.58325910568237
89,139.4738392829895
88,25.66025710105896
87,54.26433777809143
86,54.8338360786438
85,151.70225048065186
84,126.45609164237976
83,152.43711185455322
82,207.80379986763
81,191.22263765335083
80,128.03186321258545
79,161.33971452713013
78,96.30994939804077
77,97.68974900245667
76,21.2794451713562
75,211.11734223365784
74,57.16929388046265
73,141.47518396377563
72,141.6116623878479
71,211.62898540496826
70,211.84056735038757
69,129.08922290802002
68,98.85194873809814
67,171.76512598991394
66,215.45250630378723
65,212.84239792823792
64,80.4368577003479
63,59.36002230644226
62,81.06392312049866
61,143.14051413536072
60,99.83821225166321
59,82.59164333343506
58,163.15807819366455
57,230.6831088066101
56,33.61838436126709
55,34.63957762718201
54,45.01374888420105
53,60.92723369598389
52,46.83973240852356
51,186.79162740707397
50,130.68441700935364
49,115.45644688606262
48,116.46201777458191
47,242.49993586540222
46,131.7141363620758
45,180.02390456199646
44,243.1332061290741
43,251.56030941009521
42,85.02398943901062
41,164.84186124801636
40,243.94149541854858
39,86.6529278755188
38,101.39145064353943
37,49.40174150466919
36,64.72844243049622
35,103.39518189430237
34,221.0952262878418
33,87.6801917552948
32,182.1281361579895
31,181.6122236251831
30,66.73787498474121
29,157.0752558708191
28,245.0289707183838
27,166.67769622802734
26,145.76131677627563
25,120.76765036582947
24,187.66631484031677
23,147.0509147644043
22,189.1678729057312
21,88.83970618247986
20,90.01793265342712
19,68.78326272964478
18,122.65404057502747
17,259.3063659667969
16,107.18225836753845
15,226.11954808235168
14,123.16825199127197
13,136.09847688674927
12,148.07911229133606
11,200.58464646339417
10,249.36498022079468
9,91.69862604141235
8,247.2090265750885
7,72.15195751190186
6,183.17862391471863
5,109.53526258468628
4,176.04670929908752
3,91.92889285087585
2,93.43204236030579
1,74.20855665206909
0,184.18010354042053
