job_id,wait_time
99,10.562419176101685
98,16.340025424957275
97,51.6796236038208
96,36.20414328575134
95,195.70148849487305
94,201.0954020023346
93,53.034924268722534
92,110.596360206604
91,25.137547254562378
90,75.56398797035217
89,138.9631838798523
88,25.136313438415527
87,53.74083590507507
86,53.74644660949707
85,151.1841185092926
84,126.18255186080933
83,151.19062495231628
82,207.29256129264832
81,190.71101093292236
80,127.96919751167297
79,160.8293526172638
78,96.29199981689453
77,96.2995491027832
76,21.262579202651978
75,211.10262870788574
74,57.158565044403076
73,140.27590346336365
72,140.28179240226746
71,211.11059045791626
70,211.81211709976196
69,128.57896518707275
68,98.33478283882141
67,171.25347089767456
66,215.03081107139587
65,211.81874108314514
64,80.42104029655457
63,58.84320640563965
62,80.42765212059021
61,142.12909054756165
60,99.34969711303711
59,82.0753562450409
58,162.4249324798584
57,230.15964579582214
56,33.537426710128784
55,34.12928295135498
54,44.838139057159424
53,60.57183313369751
52,46.33029580116272
51,186.22857785224915
50,130.01736307144165
49,115.44518661499023
48,115.45168900489807
47,242.4781494140625
46,131.69738936424255
45,179.84091544151306
44,242.48446202278137
43,251.05026483535767
42,84.99953937530518
41,164.09701418876648
40,243.65693306922913
39,85.01479411125183
38,101.36884832382202
37,48.89274048805237
36,64.21769094467163
35,101.37570905685425
34,221.07854461669922
33,87.169673204422
32,181.61549925804138
31,181.0877606868744
30,66.221018075943
29,156.0654377937317
28,243.66367959976196
27,166.1673333644867
26,145.74372506141663
25,120.57428669929504
24,187.14928269386292
23,146.52086353302002
22,187.15672087669373
21,88.31432008743286
20,88.32162737846375
19,68.2735505104065
18,121.6281144618988
17,258.29568314552307
16,106.66568279266357
15,225.60285758972168
14,122.65120458602905
13,135.58030581474304
12,147.56819581985474
11,200.0241711139679
10,249.3481571674347
9,91.32642722129822
8,246.19117641448975
7,72.1348032951355
6,182.1333315372467
5,108.51924729347229
4,175.53593349456787
3,91.90637278556824
2,91.91304802894592
1,73.51554489135742
0,182.14525723457336
