job_id,selection_time
99,0.023978471755981445
98,0.024160385131835938
97,0.02429366111755371
96,0.009877204895019531
95,0.010032892227172852
94,0.010202407836914062
93,1.5557925701141357
92,0.04948091506958008
91,1.5559909343719482
90,6.072758436203003
89,6.072886943817139
88,6.0731072425842285
87,6.984279632568359
86,6.984405994415283
85,0.016650915145874023
84,0.01697230339050293
83,0.017192363739013672
82,6.346214532852173
81,6.346390962600708
80,5.541049242019653
79,5.541238784790039
78,0.5241944789886475
77,0.5243585109710693
76,0.5245535373687744
75,6.984545707702637
74,0.5173351764678955
73,0.517503023147583
72,0.517646312713623
71,3.264516592025757
70,3.264739990234375
69,0.6904175281524658
68,0.6905097961425781
67,0.6906523704528809
66,3.2649221420288086
65,3.9734017848968506
64,3.973559617996216
63,3.9737913608551025
62,0.8523509502410889
61,0.3307490348815918
60,7.019563913345337
59,0.5226895809173584
58,0.522918701171875
57,0.5230751037597656
56,0.5972514152526855
55,1.4131298065185547
54,1.5243339538574219
53,1.0179150104522705
52,1.0180814266204834
51,4.0783140659332275
50,4.078483581542969
49,4.078624963760376
48,1.5244638919830322
47,1.5246009826660156
46,0.5973758697509766
45,0.5975315570831299
44,4.996399641036987
43,5.706052303314209
42,5.706277370452881
41,5.706521511077881
40,1.805039644241333
39,1.2832810878753662
38,1.2835052013397217
37,1.2836992740631104
36,0.5939030647277832
35,0.5941593647003174
34,0.5943963527679443
33,1.8052194118499756
32,1.2973065376281738
31,1.2975053787231445
30,1.297661542892456
29,7.019718885421753
28,7.019897937774658
27,7.274868011474609
26,4.063043117523193
25,4.063298225402832
24,4.063514947891235
23,7.275036334991455
22,9.235682010650635
21,9.235832452774048
20,0.33086395263671875
19,6.176031112670898
18,7.30987811088562
17,2.1181955337524414
16,1.4986388683319092
15,5.475193023681641
14,5.475268125534058
13,5.475409269332886
12,1.4988059997558594
11,1.4989852905273438
10,2.8104405403137207
9,2.2345428466796875
8,2.1183619499206543
7,7.310004711151123
6,2.353015184402466
5,2.3531641960144043
4,2.353348970413208
3,1.4094762802124023
2,2.898437023162842
1,6.068315744400024
0,10.970123291015625
