job_id,selection_time
99,0.014022588729858398
98,0.014186859130859375
97,0.014377593994140625
96,0.019713878631591797
95,0.0199429988861084
94,0.020076751708984375
93,1.2592647075653076
92,0.05063271522521973
91,1.259474754333496
90,5.4399330615997314
89,5.440064430236816
88,5.440297842025757
87,6.957944631576538
86,6.958105802536011
85,0.016102313995361328
84,0.016421794891357422
83,0.01667952537536621
82,6.2592432498931885
81,6.259549856185913
80,4.045971393585205
79,4.046130180358887
78,0.5191941261291504
77,0.5193281173706055
76,0.5194950103759766
75,6.9582812786102295
74,0.5256164073944092
73,0.5257580280303955
72,0.5259170532226562
71,2.9205832481384277
70,2.9207208156585693
69,0.052228689193725586
68,0.05231356620788574
67,0.05245566368103027
66,2.9208481311798096
65,3.9787545204162598
64,3.979113817214966
63,3.979492425918579
62,0.10353469848632812
61,0.1176605224609375
60,4.377161979675293
59,0.02114129066467285
58,0.021316051483154297
57,0.02148890495300293
56,0.0922846794128418
55,0.04392719268798828
54,1.4307351112365723
53,0.5237345695495605
52,0.5239622592926025
51,4.067504405975342
50,4.06264328956604
49,4.062791585922241
48,1.430924415588379
47,1.4311132431030273
46,0.09242963790893555
45,0.09255838394165039
44,1.3298447132110596
43,4.011017084121704
42,4.011171579360962
41,4.011370658874512
40,0.055969953536987305
39,1.4195003509521484
38,1.419612169265747
37,1.4197790622711182
36,0.6020286083221436
35,0.6022374629974365
34,0.6024086475372314
33,0.05616474151611328
32,0.06692910194396973
31,0.06713318824768066
30,0.06726384162902832
29,10.787831783294678
28,10.78806185722351
27,4.500809192657471
26,3.0898027420043945
25,3.0899999141693115
24,3.090143918991089
23,4.500989675521851
22,7.474890470504761
21,7.475139617919922
20,0.11779189109802246
19,2.404714822769165
18,3.10689377784729
17,2.8502700328826904
16,0.08652114868164062
15,4.484805107116699
14,4.4850006103515625
13,4.485224962234497
12,0.08677124977111816
11,0.08700299263000488
10,2.1395509243011475
9,1.7343297004699707
8,2.850417375564575
7,3.1070027351379395
6,1.3684473037719727
5,1.3686373233795166
4,1.3688042163848877
3,0.7691059112548828
2,0.8865048885345459
1,4.945586919784546
0,10.47619891166687
