job_id,scheduling_latency
99,11.16360330581665
98,11.16385531425476
97,11.164107322692871
96,17.23352360725403
95,17.233824968338013
94,17.234031915664673
93,49.98352766036987
92,48.76880192756653
91,49.98382806777954
90,102.60877346992493
89,102.60897850990295
88,102.60928153991699
87,130.75579643249512
86,130.7560374736786
85,26.131659746170044
84,26.13205909729004
83,26.132415771484375
82,55.01230311393738
81,55.01268649101257
80,52.79241394996643
79,52.79264497756958
78,21.579463005065918
77,21.5796799659729
76,21.579908847808838
75,130.75642037391663
74,37.19298052787781
73,37.19322919845581
72,37.193469524383545
71,121.4888424873352
70,121.48908877372742
69,75.0204393863678
68,75.02063608169556
67,75.02087640762329
66,121.48930954933167
65,78.97422981262207
64,78.97466826438904
63,78.97511625289917
62,140.10495352745056
61,140.10524773597717
60,135.12611722946167
59,31.027721643447876
58,31.02798628807068
57,31.028220415115356
56,123.81910371780396
55,88.5932149887085
54,89.98727321624756
53,41.41529560089111
52,41.41559934616089
51,44.966524839401245
50,44.96681547164917
49,44.96705913543701
48,89.98758554458618
47,89.98783755302429
46,123.81939840316772
45,123.81960105895996
44,125.10477900505066
43,127.7793619632721
42,127.77957892417908
41,127.7798433303833
40,105.77880311012268
39,94.59541010856628
38,94.59559345245361
37,94.59582567214966
36,65.63263010978699
35,65.63293433189392
34,65.63317012786865
33,105.77915644645691
32,105.78307938575745
31,105.78336334228516
30,105.78357458114624
29,135.12670588493347
28,135.12701725959778
27,110.24801087379456
26,83.19087195396423
25,83.19114542007446
24,83.19135308265686
23,110.24829244613647
22,113.2246081829071
21,113.22491550445557
20,140.10588335990906
19,157.33693766593933
18,154.99225854873657
17,99.98918151855469
16,85.10171937942505
15,70.10142374038696
14,70.10167646408081
13,70.10196113586426
12,85.10206770896912
11,85.10236430168152
10,99.28544592857361
9,67.34221410751343
8,99.98950600624084
7,154.99259042739868
6,141.37706661224365
5,141.3773491382599
4,141.37758374214172
3,150.75881028175354
2,150.88330340385437
1,144.97488451004028
0,116.23694968223572
