job_id,wait_time
99,11.225281476974487
98,11.225356101989746
97,11.22542405128479
96,17.29468584060669
95,17.294750213623047
94,17.294805765151978
93,48.81019926071167
92,48.802605628967285
91,48.81030631065369
90,97.2534294128418
89,97.25349259376526
88,97.2535674571991
87,123.886390209198
86,123.88648700714111
85,26.194127798080444
84,26.194220781326294
83,26.194328546524048
82,48.838977336883545
81,48.839048624038696
80,48.82529425621033
79,48.825369358062744
78,21.140166521072388
77,21.140257120132446
76,21.14032244682312
75,123.88673448562622
74,36.752270460128784
73,36.75235199928284
72,36.7524151802063
71,118.65642189979553
70,118.656498670578
69,75.07423448562622
68,75.07433295249939
67,75.07441091537476
66,118.65658974647522
65,75.08762073516846
64,75.0877137184143
63,75.08780789375305
62,140.08728790283203
61,140.08738541603088
60,130.87075519561768
59,31.091835260391235
58,31.091933965682983
57,31.09200143814087
56,123.82422471046448
55,88.1208987236023
54,88.64993000030518
53,40.97405028343201
52,40.974159240722656
51,40.98022484779358
50,40.98031973838806
49,40.9804151058197
48,88.65004467964172
47,88.65011620521545
46,123.8244001865387
45,123.82446932792664
44,123.87091088294983
43,123.86785745620728
42,123.86796426773071
41,123.86809539794922
40,105.80320405960083
39,93.76426458358765
38,93.76442885398865
37,93.7645046710968
36,65.11534190177917
35,65.11541700363159
34,65.11547756195068
33,105.8033492565155
32,105.79550290107727
31,105.79558324813843
30,105.79564714431763
29,130.87115168571472
28,130.8712182044983
27,105.82758140563965
26,80.18710517883301
25,80.18718957901001
24,80.18726348876953
23,105.82769918441772
22,105.83359456062317
21,105.83368563652039
20,140.08787298202515
19,155.0181429386139
18,152.47857689857483
17,97.22467160224915
16,85.11513495445251
15,65.70774149894714
14,65.70780682563782
13,65.70790839195251
12,85.11523962020874
11,85.11531567573547
10,97.23959398269653
9,65.70079374313354
8,97.22484397888184
7,152.4787745475769
6,140.10163640975952
5,140.10174131393433
4,140.10181283950806
3,150.0777711868286
2,150.086767911911
1,140.1155548095703
0,105.8419599533081
