job_id,scheduling_latency
99,11.114207744598389
98,16.707221746444702
97,51.822617530822754
96,109.29931330680847
95,53.338030099868774
94,110.01524448394775
93,36.0374710559845
92,37.5404326915741
91,161.99295020103455
90,162.22644758224487
89,111.61604833602905
88,26.233237981796265
87,164.4845893383026
86,125.8917806148529
85,126.89297556877136
84,164.81633019447327
83,77.07997632026672
82,152.1898992061615
81,172.0777063369751
80,15.685107231140137
79,179.19984650611877
78,95.6353907585144
77,186.6178469657898
76,198.60418319702148
75,57.15986108779907
74,21.7805118560791
73,78.86123728752136
72,113.19770359992981
71,208.77335500717163
70,141.09668040275574
69,41.14203357696533
68,114.74773979187012
67,31.5593581199646
66,141.31391143798828
65,98.18884897232056
64,188.6700084209442
63,58.512046813964844
62,79.6294686794281
61,81.70561099052429
60,129.37636351585388
59,142.29074001312256
58,143.32079076766968
57,212.56646871566772
56,82.71437335014343
55,34.744370222091675
54,154.8160433769226
53,213.59729838371277
52,193.7924029827118
51,116.77251124382019
50,46.15402865409851
49,60.92665100097656
48,63.28886270523071
47,61.78487420082092
46,194.81900143623352
45,195.75352907180786
44,181.0973837375641
43,101.14711356163025
42,157.07946920394897
41,130.93809700012207
40,158.08116912841797
39,215.78761529922485
38,219.82054090499878
37,216.8087513446808
36,86.06390357017517
35,50.011536598205566
34,182.92136359214783
33,221.62040543556213
32,65.3729395866394
31,222.46431708335876
30,103.62594437599182
29,51.152636766433716
28,66.60306358337402
27,68.12982416152954
26,145.63217639923096
25,146.66009879112244
24,201.56455326080322
23,134.4744381904602
22,190.02063059806824
21,121.56084418296814
20,166.72953057289124
19,88.32074904441833
18,223.46559309959412
17,136.33655977249146
16,135.20700550079346
15,106.11973166465759
14,107.63371205329895
13,227.53090643882751
12,228.05922102928162
11,176.32188415527344
10,177.33496832847595
9,238.82698726654053
8,71.19651198387146
7,91.64755821228027
6,71.40111446380615
5,72.90340065956116
4,242.54374027252197
3,210.73221349716187
2,246.4698841571808
1,191.24620413780212
0,248.47037863731384
