job_id,wait_time
99,10.372859477996826
98,11.133269309997559
97,11.657935380935669
96,16.288266897201538
95,51.48434281349182
94,73.12846231460571
93,92.4880919456482
92,109.46203851699829
91,126.228431224823
90,165.35940074920654
89,154.51260352134705
88,166.0262463092804
87,37.2575466632843
86,72.89842796325684
85,26.17086672782898
84,73.13459777832031
83,111.05555534362793
82,176.9630889892578
81,175.67479133605957
80,94.22635626792908
79,54.842609882354736
78,140.9085943698883
77,140.9148724079132
76,209.8543164730072
75,75.67984676361084
74,20.755852699279785
73,215.34375500679016
72,39.85409474372864
71,95.48552083969116
70,210.49789881706238
69,40.70348834991455
68,210.0344843864441
67,211.0198872089386
66,215.35685968399048
65,205.39308500289917
64,30.66521143913269
63,155.80627727508545
62,232.26022005081177
61,186.06770038604736
60,144.49872612953186
59,78.89854907989502
58,56.054646253585815
57,78.90480518341064
56,97.90253329277039
55,232.26796770095825
54,200.42803478240967
53,200.4358389377594
52,45.52239727973938
51,221.1956057548523
50,187.57465410232544
49,236.89430403709412
48,58.87242555618286
47,81.61864352226257
46,115.69063377380371
45,62.7159640789032
44,61.16323661804199
43,61.170907497406006
42,131.5994246006012
41,145.58316230773926
40,232.2770757675171
39,170.64378190040588
38,228.99468779563904
37,188.00606846809387
36,100.70298361778259
35,188.0137014389038
34,229.0139458179474
33,181.7537772655487
32,84.48034024238586
31,180.34785413742065
30,180.34148406982422
29,171.69652795791626
28,232.28281927108765
27,161.61416745185852
26,85.72077965736389
25,134.84103870391846
24,121.14615321159363
23,66.27959442138672
22,136.23819756507874
21,171.52271699905396
20,172.7258780002594
19,236.90162825584412
18,65.75034809112549
17,226.184805393219
16,195.9735541343689
15,105.7930314540863
14,195.96788477897644
13,151.18650102615356
12,162.77837252616882
11,122.8760449886322
10,241.60574197769165
9,190.64854264259338
8,106.6702070236206
7,107.59343838691711
6,245.65185928344727
5,71.08510637283325
4,137.7999882698059
3,231.16473507881165
2,231.15734100341797
1,138.84333777427673
0,108.3639988899231
