job_id,selection_time
99,0.014795541763305664
98,0.5167231559753418
97,1.0180919170379639
96,0.5074620246887207
95,1.0145235061645508
94,0.013240814208984375
93,0.508695125579834
92,0.36934924125671387
91,1.014082908630371
90,0.07704567909240723
89,0.3286006450653076
88,0.007407665252685547
87,1.0174105167388916
86,0.08085370063781738
85,0.0075681209564208984
84,1.5100617408752441
83,1.0158214569091797
82,0.5149319171905518
81,0.27289652824401855
80,0.507915735244751
79,0.1818239688873291
78,0.012747764587402344
77,0.5095314979553223
76,0.05382132530212402
75,0.508103609085083
74,1.0084941387176514
73,0.27324390411376953
72,0.16718506813049316
71,0.008094072341918945
70,0.5181179046630859
69,0.5071704387664795
68,0.14581751823425293
67,0.5072171688079834
66,1.2563159465789795
65,0.5201718807220459
64,1.0143945217132568
63,0.5144202709197998
62,0.031430721282958984
61,0.5155189037322998
60,0.3489241600036621
59,0.01451563835144043
58,0.5147855281829834
57,0.930772066116333
56,1.008683681488037
55,1.5321311950683594
54,0.014188051223754883
53,1.1541821956634521
52,0.507457971572876
51,0.006844043731689453
50,0.14958477020263672
49,0.013553619384765625
48,0.5151927471160889
47,0.5081629753112793
46,0.5080273151397705
45,0.5082955360412598
44,0.014641046524047852
43,1.0334510803222656
42,0.008290290832519531
41,1.008577823638916
40,2.759777784347534
39,0.17750072479248047
38,0.533191442489624
37,0.01999497413635254
36,0.5160400867462158
35,1.5117650032043457
34,1.0225496292114258
33,0.008136510848999023
32,0.007527589797973633
31,0.3973369598388672
30,0.020175933837890625
29,0.5153124332427979
28,2.761641263961792
27,0.15549492835998535
26,0.007336616516113281
25,0.18053126335144043
24,0.5144340991973877
23,0.007577180862426758
22,0.5080447196960449
21,0.01505899429321289
20,0.5083789825439453
19,1.5100140571594238
18,0.022311687469482422
17,0.5077486038208008
16,1.013514757156372
15,0.008012771606445312
14,0.01981520652770996
13,0.5085158348083496
12,0.007979154586791992
11,0.5147809982299805
10,0.5088016986846924
9,0.5073423385620117
8,0.4217536449432373
7,0.514915943145752
6,0.9873330593109131
5,0.5146293640136719
4,0.0071146488189697266
3,0.8879237174987793
2,0.3462376594543457
1,0.007262706756591797
0,0.508594274520874
