job_id,scheduling_latency
99,10.380791425704956
98,11.14682149887085
97,12.165627479553223
96,17.302723169326782
95,52.49283480644226
94,73.14225435256958
93,92.49570965766907
92,109.8380868434906
91,126.2351143360138
90,165.36699151992798
89,154.8411636352539
88,166.53576159477234
87,37.76600408554077
86,72.9056146144867
85,26.68650770187378
84,74.15034675598145
83,111.0628912448883
82,176.97045803070068
81,176.4493100643158
80,94.74125552177429
79,55.01438117027283
78,140.91699147224426
77,141.42452549934387
76,209.91537046432495
75,76.6943576335907
74,21.770799160003662
73,215.3637397289276
72,40.01367259025574
71,96.00015497207642
70,210.51737189292908
69,41.219635009765625
68,210.18705582618713
67,212.5357382297516
66,217.1136817932129
65,205.90706086158752
64,31.67272138595581
63,155.81398510932922
62,232.7915723323822
61,186.07539439201355
60,144.84139037132263
59,78.9115662574768
58,56.563172817230225
57,79.83666849136353
56,98.4100821018219
55,234.2951946258545
54,200.44372582435608
53,201.08350467681885
52,46.03617548942566
51,221.7101173400879
50,187.7175726890564
49,238.41110944747925
48,58.87979817390442
47,82.1268699169159
46,116.2000846862793
45,63.231014013290405
44,61.17801308631897
43,62.20236158370972
42,132.114173412323
41,146.0909514427185
40,235.02954864501953
39,170.81513237953186
38,229.52206158638
37,188.02600741386414
36,101.21206831932068
35,189.53038263320923
34,230.02898693084717
33,182.26838731765747
32,84.83694195747375
31,180.73995780944824
30,180.3503680229187
29,172.71931838989258
28,235.5383427143097
27,162.27035236358643
26,85.7891058921814
25,135.2242934703827
24,121.15291953086853
23,67.288161277771
22,136.7525703907013
21,171.53591203689575
20,173.62663054466248
19,239.41290879249573
18,65.76593923568726
17,227.1997697353363
16,196.98318886756897
15,106.30834937095642
14,195.97668075561523
13,151.7020411491394
12,163.2938334941864
11,123.38522481918335
10,242.61584568023682
9,191.6638629436493
8,107.07949566841125
7,107.60126972198486
6,246.63237953186035
5,71.59384059906006
4,138.1726336479187
3,231.98146057128906
2,231.1723175048828
1,139.35837149620056
0,108.87902569770813
