job_id,wait_time
99,10.22575044631958
98,26.258222103118896
97,26.32468342781067
96,65.2496874332428
95,780.2925457954407
94,795.2336766719818
93,915.3312652111053
92,1151.3052651882172
91,574.0613100528717
90,1341.4090683460236
89,1375.3091847896576
88,1047.225800037384
87,275.27349734306335
86,1035.579093694687
85,1035.582592010498
84,1035.491072177887
83,276.9606177806854
82,95.26568603515625
81,1035.5003716945648
80,1245.8651111125946
79,1375.5185642242432
78,546.017993927002
77,546.0229210853577
76,277.0931978225708
75,95.36417984962463
74,95.36623811721802
73,546.0523905754089
72,1586.9009160995483
71,95.51012110710144
70,95.37866878509521
69,545.8672370910645
68,95.43653154373169
67,1290.211852312088
66,277.11480736732483
65,915.376787185669
64,545.8431141376495
63,545.8720710277557
62,920.0624918937683
61,545.9092812538147
60,1375.7293438911438
59,1267.3387937545776
58,1375.4131393432617
57,95.58626914024353
56,277.13833594322205
55,1047.4277040958405
54,1375.3989884853363
53,768.8360116481781
52,1586.9079101085663
51,1495.1020894050598
50,1531.8562452793121
49,330.2568678855896
48,277.01141381263733
47,332.3723702430725
46,495.17720913887024
45,490.13797664642334
44,1047.4761266708374
43,515.0585346221924
42,1048.0966184139252
41,525.294515132904
40,195.03381156921387
39,277.3335790634155
38,795.0467612743378
37,795.0502619743347
36,295.08981943130493
35,295.09338450431824
34,771.911515712738
33,773.9519822597504
32,1047.206286430359
31,570.1603376865387
30,570.1673724651337
29,1047.3379123210907
28,1019.850949048996
27,795.165780544281
26,795.1664679050446
25,1343.732973575592
24,1347.8412430286407
23,300.26058554649353
22,1586.9633152484894
21,720.1543922424316
20,1047.3420729637146
19,1237.8206152915955
18,1343.7711944580078
17,851.404928445816
16,947.6533846855164
15,250.24851536750793
14,1342.6219022274017
13,1655.8975250720978
12,672.3387567996979
11,203.77617812156677
10,203.8797571659088
9,674.3568415641785
8,1375.6433899402618
7,929.8814461231232
6,1035.6184849739075
5,277.23122906684875
4,277.2347812652588
3,794.9829847812653
2,795.0039799213409
1,1035.3977797031403
0,429.34685230255127
