job_id,wait_time
99,10.338633298873901
98,26.353944540023804
97,26.423359155654907
96,65.36452722549438
95,780.4175283908844
94,795.3495836257935
93,915.4727599620819
92,1155.1839768886566
91,573.1323628425598
90,1341.5391073226929
89,1375.447191953659
88,1047.374300479889
87,275.37859582901
86,1035.697793006897
85,1035.7106349468231
84,1035.6268103122711
83,277.0541002750397
82,95.3625168800354
81,1035.6319644451141
80,1247.0863857269287
79,1375.6446981430054
78,546.1225039958954
77,546.125684261322
76,277.17549443244934
75,95.45796489715576
74,95.46204352378845
73,546.1562948226929
72,1587.0243711471558
71,95.59875702857971
70,95.47178936004639
69,545.9793381690979
68,95.52258515357971
67,1290.9889161586761
66,277.19908714294434
65,915.5146865844727
64,545.9556043148041
63,545.9812498092651
62,920.1884298324585
61,546.0141835212708
60,1375.8437576293945
59,1270.068653345108
58,1375.4983956813812
57,95.66753315925598
56,277.2253506183624
55,1047.5769865512848
54,1375.5200564861298
53,769.4607326984406
52,1586.9913637638092
51,1492.917322397232
50,1530.3348908424377
49,330.2546606063843
48,277.0942716598511
47,331.4500961303711
46,495.32472562789917
45,490.2453043460846
44,1047.648141860962
43,515.1723310947418
42,1048.2674009799957
41,525.388111114502
40,195.87000441551208
39,277.40317845344543
38,795.1721012592316
37,795.1768646240234
36,295.14756298065186
35,295.1551113128662
34,774.040759563446
33,774.1287662982941
32,1047.3534650802612
31,570.2320275306702
30,570.2397711277008
29,1047.4796488285065
28,1020.2047572135925
27,795.2948672771454
26,795.2975587844849
25,1343.2837102413177
24,1350.018816947937
23,300.2681758403778
22,1587.054582118988
21,720.1945896148682
20,1047.4834666252136
19,1240.2110197544098
18,1343.8120703697205
17,851.5162749290466
16,948.3199429512024
15,250.36237478256226
14,1343.2728061676025
13,1655.9647076129913
12,674.980052947998
11,201.85650253295898
10,203.94298386573792
9,675.000165939331
8,1375.742130279541
7,930.1808626651764
6,1035.7434210777283
5,277.3121829032898
4,277.317791223526
3,795.0874338150024
2,795.1177954673767
1,1035.5100152492523
0,429.44748163223267
