job_id,wait_time
99,10.010299682617188
98,26.03975248336792
97,26.09703826904297
96,65.02347755432129
95,780.117912530899
94,795.0292568206787
93,915.1219644546509
92,1155.0997343063354
91,574.8754539489746
90,1342.3450899124146
89,1375.197405576706
88,1047.0838165283203
87,275.11563658714294
86,1035.3765377998352
85,1035.3946681022644
84,1035.289709329605
83,276.7686085700989
82,95.01631331443787
81,1035.2963316440582
80,1247.327746629715
79,1375.391126871109
78,545.8554039001465
77,545.8588254451752
76,276.8990445137024
75,95.13207697868347
74,95.13537168502808
73,545.8926408290863
72,1586.7295882701874
71,95.28854274749756
70,95.1395812034607
69,545.6936323642731
68,95.1892728805542
67,1294.8719680309296
66,276.9143314361572
65,915.1744663715363
64,545.672536611557
63,545.699334859848
62,919.8533198833466
61,545.7556321620941
60,1375.5900249481201
59,1269.8916618824005
58,1375.265473127365
57,95.38143253326416
56,276.94899463653564
55,1047.2993981838226
54,1375.2960798740387
53,767.0824718475342
52,1586.7388668060303
51,1498.6368176937103
50,1533.1871168613434
49,332.1546194553375
48,276.8151681423187
47,333.7034721374512
46,495.036740064621
45,490.0529181957245
44,1047.859400510788
43,514.8634593486786
42,1049.8647232055664
41,525.6211137771606
40,195.0322937965393
39,277.14849042892456
38,794.8800752162933
37,794.8818855285645
36,294.89556074142456
35,294.89823365211487
34,773.7525019645691
33,773.8091244697571
32,1047.056207895279
31,570.034508228302
30,570.0379190444946
29,1047.188030719757
28,1019.8736684322357
27,794.9694793224335
26,794.9727292060852
25,1343.5351576805115
24,1351.1260538101196
23,300.5818953514099
22,1587.8024339675903
21,720.07981133461
20,1047.1925785541534
19,1239.9452900886536
18,1343.558545589447
17,851.1879751682281
16,947.4653527736664
15,250.0842080116272
14,1343.5276501178741
13,1655.7244520187378
12,674.6965918540955
11,203.61235070228577
10,203.68536925315857
9,674.7166788578033
8,1375.482407093048
7,929.8589191436768
6,1035.441482782364
5,277.04246163368225
4,277.04873180389404
3,794.7940013408661
2,794.8063206672668
1,1035.1996076107025
0,429.8081488609314
