job_id,scheduling_latency
99,10.638832330703735
98,30.07512092590332
97,45.806724309921265
96,86.30941534042358
95,851.4087929725647
94,910.3755869865417
93,986.3769760131836
92,1275.161768913269
91,706.8670666217804
90,1376.0481462478638
89,1452.954334974289
88,1155.5381293296814
87,301.42937779426575
86,1092.7499210834503
85,1093.2599709033966
84,1086.377700805664
83,312.83193373680115
82,110.29822039604187
81,1086.8782670497894
80,1340.2526783943176
79,1475.901777267456
78,620.126935005188
77,620.1386032104492
76,334.04380345344543
75,120.09851598739624
74,120.16494512557983
73,626.189106464386
72,1657.8890187740326
71,189.32244348526
70,130.09815955162048
69,590.1217179298401
68,150.12795877456665
67,1365.8981482982635
66,335.1821963787079
65,988.8902695178986
64,587.3075671195984
63,590.2419235706329
62,1013.3888318538666
61,595.1119701862335
60,1495.2715179920197
59,1345.0088069438934
58,1460.2028601169586
57,199.00834560394287
56,335.3804450035095
55,1170.3782012462616
54,1455.3948423862457
53,810.2540483474731
52,1656.2350854873657
51,1593.4313116073608
50,1625.306465625763
49,463.8787488937378
48,315.3123381137848
47,465.23233914375305
46,546.2149634361267
45,544.3782374858856
44,1180.8807508945465
43,560.224773645401
42,1230.3827681541443
41,570.3994507789612
40,245.17350459098816
39,367.14830589294434
38,870.1452796459198
37,870.2201840877533
36,410.1125752925873
35,410.12543988227844
34,827.8647813796997
33,830.1386580467224
32,1155.517736673355
31,680.2461698055267
30,680.3379755020142
29,1160.1534779071808
28,1055.8821768760681
27,894.5335018634796
26,895.2237410545349
25,1385.1707437038422
24,1425.29740858078
23,433.34405159950256
22,1657.338880777359
21,780.4738569259644
20,1160.1768832206726
19,1324.6972262859344
18,1388.837304353714
17,945.2644662857056
16,1035.7277700901031
15,290.32016825675964
14,1379.128530740738
13,1705.4036214351654
12,760.3518862724304
11,255.10185027122498
10,260.10110306739807
9,761.8647975921631
8,1485.3991014957428
7,1023.4300408363342
6,1100.1737880706787
5,350.1085774898529
4,350.1136600971222
3,865.1452984809875
2,865.9565961360931
1,1080.362689256668
0,515.1231603622437
