job_id,selection_time
99,0.24269580841064453
98,2.694765567779541
97,18.68952488899231
96,19.008562803268433
95,70.50952243804932
94,115.06020545959473
93,70.61435532569885
92,123.28821897506714
91,132.65971207618713
90,34.6353235244751
89,76.17180752754211
88,108.28682541847229
87,24.839311122894287
86,57.68280386924744
85,58.18523716926575
84,51.88024044036865
83,28.16918396949768
82,12.984586477279663
81,52.38062882423401
80,94.45783877372742
79,99.66555857658386
78,70.29719543457031
77,70.79480576515198
76,53.77552914619446
75,24.417248249053955
74,24.665374040603638
73,77.26715874671936
72,72.07229280471802
71,89.52391648292542
70,31.879695177078247
69,39.241976499557495
68,50.827449321746826
67,75.09732556343079
66,56.851675510406494
65,73.0316321849823
64,39.0093789100647
63,40.910228967666626
62,94.7678918838501
61,44.25563192367554
60,119.47322154045105
59,78.61889219284058
58,82.9806261062622
57,101.29559183120728
56,57.91138958930969
55,124.82600569725037
54,79.76136207580566
53,40.472153425216675
52,71.5583724975586
51,102.57399272918701
50,95.20549249649048
49,123.67530488967896
48,31.42930841445923
47,122.86791038513184
46,50.882729291915894
45,44.97118043899536
44,135.3498420715332
43,41.46586990356445
42,182.08092093467712
41,45.08934450149536
40,45.94872236251831
39,82.95006918907166
38,74.98777627944946
37,74.99764966964722
36,105.0897364616394
35,105.16596364974976
34,52.762441635131836
33,54.29655456542969
32,109.82240915298462
31,107.66446805000305
30,108.15613913536072
29,112.96530747413635
28,43.52473211288452
27,98.77886772155762
26,99.90281939506531
25,40.384859800338745
24,77.0067822933197
23,129.23288822174072
22,72.0441358089447
21,60.82916569709778
20,114.19603323936462
19,87.39109420776367
18,44.74726986885071
17,93.78307127952576
16,89.85074305534363
15,33.50671315193176
14,36.01465845108032
13,50.00931739807129
12,85.1892876625061
11,48.65263867378235
10,53.3698525428772
9,85.29726123809814
8,109.53602695465088
7,95.02285313606262
6,64.59506583213806
5,67.82419776916504
4,67.82294654846191
3,70.08643674850464
2,70.27881073951721
1,45.47778105735779
0,78.96072006225586
