job_id,scheduling_latency
99,10.270566940307617
98,29.281809091567993
97,44.77901864051819
96,84.79452967643738
95,851.1332612037659
94,914.8414907455444
93,990.7509145736694
92,1284.8812646865845
91,709.8394238948822
90,1379.8745985031128
89,1459.6380634307861
88,1160.589650630951
87,300.05899715423584
86,1099.1237406730652
85,1099.632654428482
84,1092.4338698387146
83,309.8012807369232
82,109.79818201065063
81,1092.460065126419
80,1342.3269407749176
79,1484.8948285579681
78,624.5636010169983
77,624.8205606937408
76,332.69930243492126
75,119.53094816207886
74,119.78310132026672
73,629.849770784378
72,1664.9067118167877
71,187.03293752670288
70,129.79823207855225
69,593.0654995441437
68,149.78666734695435
67,1374.6109347343445
66,334.80083179473877
65,993.7585515975952
64,590.0407056808472
63,594.3693799972534
62,1015.0862836837769
61,598.0623679161072
60,1501.6191236972809
59,1349.885460138321
58,1466.6120936870575
57,197.69586396217346
56,334.96075797080994
55,1181.0967178344727
54,1463.1454226970673
53,810.0667502880096
52,1659.9871354103088
51,1602.6280193328857
50,1637.126955986023
49,459.0680742263794
48,313.0430793762207
47,460.54388427734375
46,545.9492712020874
45,541.5512139797211
44,1191.0917043685913
43,563.3857643604279
42,1237.102109670639
41,570.5648238658905
40,245.01794362068176
39,364.81472754478455
38,873.5804531574249
37,874.582189321518
36,404.9375116825104
35,405.02883863449097
34,829.0785613059998
33,829.9274926185608
32,1159.9883375167847
31,683.5661861896515
30,684.0670320987701
29,1169.861911535263
28,1064.8537545204163
27,898.0831656455994
26,899.8570339679718
25,1392.1076564788818
24,1434.8798463344574
23,429.9464089870453
22,1664.9106504917145
21,784.7316591739655
20,1169.9495830535889
19,1334.149066209793
18,1396.1067702770233
17,947.4404957294464
16,1035.5568811893463
15,288.0409426689148
14,1385.1064972877502
13,1717.1328415870667
12,764.8358299732208
11,254.82886719703674
10,260.0299108028412
9,764.8599755764008
8,1492.0874965190887
7,1026.5862002372742
6,1104.946278333664
5,346.54482984542847
4,346.5490758419037
3,868.1741287708282
2,869.8529870510101
1,1085.5853304862976
0,513.0727407932281
