job_id,selection_time
99,0.018413066864013672
98,0.01873302459716797
97,0.019006013870239258
96,0.5149891376495361
95,0.5150632858276367
94,0.5151362419128418
93,0.014546394348144531
92,0.022508859634399414
91,0.02267622947692871
90,0.022818326950073242
89,0.014681577682495117
88,0.014892339706420898
87,0.030835866928100586
86,0.5333242416381836
85,0.5334756374359131
84,0.5336358547210693
83,0.7886970043182373
82,0.7888476848602295
81,0.7890682220458984
80,0.016020774841308594
79,0.016213178634643555
78,0.016441822052001953
77,0.03107428550720215
76,0.03127026557922363
75,4.260490655899048
74,0.008842945098876953
73,0.012916088104248047
72,0.013110637664794922
71,0.013297319412231445
70,0.008995771408081055
69,0.009113073348999023
68,4.2606470584869385
67,4.260849475860596
66,0.009851217269897461
65,0.010028362274169922
64,0.010231494903564453
63,0.03203606605529785
62,0.03214287757873535
61,0.01761603355407715
60,0.01772165298461914
59,0.01784682273864746
58,0.03231644630432129
57,0.04385185241699219
56,0.044020891189575195
55,0.02308177947998047
54,0.01903533935546875
53,0.019197463989257812
52,0.019375085830688477
51,0.024540185928344727
50,0.02466726303100586
49,0.024794340133666992
48,0.9007110595703125
47,0.9008455276489258
46,0.9009923934936523
45,0.02318739891052246
44,0.021896839141845703
43,0.022103548049926758
42,0.022310495376586914
41,0.023371458053588867
40,0.0314021110534668
39,0.03156781196594238
38,0.03167152404785156
37,0.04418039321899414
36,0.02392888069152832
35,0.024158239364624023
34,0.02431488037109375
33,4.84842586517334
32,0.03641152381896973
31,0.03657889366149902
30,0.0367276668548584
29,0.049063920974731445
28,0.027154922485351562
27,0.03839921951293945
26,0.03856515884399414
25,0.03873753547668457
24,0.027364253997802734
23,0.024808883666992188
22,0.024886608123779297
21,0.025017976760864258
20,1.7354769706726074
19,2.2304844856262207
18,2.026958465576172
17,2.027125835418701
16,2.027323007583618
15,1.735612154006958
14,0.9522418975830078
13,0.1910569667816162
12,0.1912217140197754
11,0.19140911102294922
10,0.9523706436157227
9,0.9525840282440186
8,0.6376128196716309
7,0.6378002166748047
6,0.0320744514465332
5,0.032247304916381836
4,0.032405853271484375
3,2.8479082584381104
2,0.31945109367370605
1,2.8480145931243896
0,3.4189906120300293
