job_id,wait_time
99,10.829517602920532
98,10.829609155654907
97,10.829671382904053
96,17.65260076522827
95,17.652668237686157
94,17.652745246887207
93,64.85713577270508
92,49.276373624801636
91,49.27645778656006
90,49.27651596069336
89,64.85724592208862
88,64.85731530189514
87,84.88604617118835
86,26.114013671875
85,26.11411142349243
84,26.11417865753174
83,49.28907799720764
82,49.289143562316895
81,49.28921318054199
80,67.69655251502991
79,67.69664978981018
78,67.69672060012817
77,84.88625764846802
76,84.88631820678711
75,90.0322253704071
74,36.69171667098999
73,21.796738147735596
72,21.79682159423828
71,21.79687476158142
70,36.69183421134949
69,36.691890239715576
68,90.03237128257751
67,90.03243064880371
66,39.40217161178589
65,39.402233839035034
64,39.40229630470276
63,99.87060928344727
62,99.87067818641663
61,31.023775100708008
60,31.023858070373535
59,31.023922443389893
58,99.87077331542969
57,114.88607740402222
56,114.88614273071289
55,106.4594156742096
54,69.83805847167969
53,69.83812761306763
52,69.83818459510803
51,43.63058805465698
50,43.63066792488098
49,43.63072872161865
48,84.9026083946228
47,84.90267515182495
46,84.9027349948883
45,106.45957899093628
44,103.1304578781128
43,103.13054776191711
42,103.13060903549194
41,106.4596848487854
40,109.12060046195984
39,109.12068176269531
38,109.12073731422424
37,114.88641166687012
36,46.62768244743347
35,46.62774896621704
34,46.627806663513184
33,124.88728785514832
32,58.797468185424805
31,58.79756951332092
30,58.7976348400116
29,124.87187147140503
28,124.87194728851318
27,73.22234654426575
26,73.22240900993347
25,73.2224771976471
24,124.87204337120056
23,90.02226161956787
22,90.02234506607056
21,90.02242469787598
20,134.85429120063782
19,134.8555383682251
18,111.07832050323486
17,111.07838678359985
16,111.07845425605774
15,134.85439276695251
14,97.72573924064636
13,61.647337913513184
12,61.64741063117981
11,61.647478103637695
10,97.72585368156433
9,97.7259213924408
8,79.23478531837463
7,79.23485064506531
6,79.21929693222046
5,79.21937584877014
4,79.21944427490234
3,114.90204668045044
2,76.2886552810669
1,114.90212821960449
0,114.9022216796875
