job_id,selection_time
99,0.010986804962158203
98,0.011312246322631836
97,0.011550188064575195
96,0.5154972076416016
95,0.5155558586120605
94,0.5155127048492432
93,0.20656824111938477
92,0.024286746978759766
91,0.024462223052978516
90,0.024596214294433594
89,0.20668649673461914
88,0.20686864852905273
87,0.17258691787719727
86,0.01142430305480957
85,0.011517763137817383
84,0.01165461540222168
83,1.7856698036193848
82,1.7858178615570068
81,1.7860045433044434
80,0.5976455211639404
79,0.5978147983551025
78,0.5979948043823242
77,0.1729750633239746
76,0.17315435409545898
75,4.797237873077393
74,0.5201973915100098
73,0.019613981246948242
72,0.019720792770385742
71,0.01981520652770996
70,0.5204300880432129
69,0.5205767154693604
68,4.7973737716674805
67,4.797518491744995
66,0.4431779384613037
65,0.44328880310058594
64,0.4434781074523926
63,0.674232006072998
62,0.6744091510772705
61,0.5104625225067139
60,0.5106256008148193
59,0.510810136795044
58,0.6746554374694824
57,0.17719435691833496
56,0.17745661735534668
55,0.5035052299499512
54,0.0336613655090332
53,0.0338900089263916
52,0.034053802490234375
51,0.514509916305542
50,0.5146579742431641
49,0.514829158782959
48,2.3868520259857178
47,2.38702130317688
46,2.387155532836914
45,0.5036346912384033
44,0.5207104682922363
43,0.5208795070648193
42,0.5210270881652832
41,0.5037944316864014
40,0.7175655364990234
39,0.7177510261535645
38,0.7178747653961182
37,0.1777052879333496
36,0.5178773403167725
35,0.5180437564849854
34,0.5181794166564941
33,5.000838756561279
32,0.01467442512512207
31,0.014891386032104492
30,0.01508951187133789
29,0.8887367248535156
28,0.8860208988189697
27,0.5269458293914795
26,0.527104377746582
25,0.5272617340087891
24,0.886176347732544
23,0.5400080680847168
22,0.5401997566223145
21,0.5403838157653809
20,2.72890567779541
19,3.7240443229675293
18,3.0968077182769775
17,3.096914052963257
16,3.0970776081085205
15,2.7290682792663574
14,0.01734328269958496
13,0.1787891387939453
12,0.17901897430419922
11,0.17923521995544434
10,0.01746535301208496
9,0.017616987228393555
8,1.5128004550933838
7,1.5129401683807373
6,0.5967354774475098
5,0.5969541072845459
4,0.597221851348877
3,3.4255635738372803
2,0.5955328941345215
1,3.4256811141967773
0,4.933448553085327
