job_id,selection_time
99,0.019100427627563477
98,0.01924729347229004
97,0.019369125366210938
96,1.0179705619812012
95,1.0182483196258545
94,1.0185303688049316
93,0.024039745330810547
92,0.025295257568359375
91,0.025519847869873047
90,0.025691986083984375
89,0.02418208122253418
88,0.024400711059570312
87,0.03425168991088867
86,0.5441555976867676
85,0.5443124771118164
84,0.5444843769073486
83,2.8670642375946045
82,2.8672423362731934
81,2.8674399852752686
80,0.023477554321289062
79,0.023651838302612305
78,0.023838043212890625
77,0.03448891639709473
76,0.034813880920410156
75,4.755436420440674
74,0.020806312561035156
73,0.012305974960327148
72,0.012440919876098633
71,0.012539386749267578
70,0.020953893661499023
69,0.021120071411132812
68,4.7555646896362305
67,4.7557384967803955
66,0.4387047290802002
65,0.4388139247894287
64,0.4389922618865967
63,0.0311281681060791
62,0.03134655952453613
61,1.013998031616211
60,1.0141479969024658
59,1.0142784118652344
58,0.0316929817199707
57,0.047411441802978516
56,0.047675132751464844
55,0.030549049377441406
54,0.01772904396057129
53,0.017917156219482422
52,0.0180971622467041
51,0.01647353172302246
50,0.016631364822387695
49,0.016787290573120117
48,0.8939013481140137
47,0.894040584564209
46,0.8942060470581055
45,0.030717849731445312
44,0.02647113800048828
43,0.02661919593811035
42,0.026741981506347656
41,0.03094005584716797
40,0.039283037185668945
39,0.039493560791015625
38,0.039667606353759766
37,0.04777669906616211
36,0.8918442726135254
35,0.89200758934021
34,0.8921661376953125
33,4.950937509536743
32,0.023263931274414062
31,0.023433923721313477
30,0.02358531951904297
29,0.13788533210754395
28,0.137986421585083
27,0.03181815147399902
26,0.031998634338378906
25,0.03216290473937988
24,0.13813281059265137
23,0.052659034729003906
22,0.05283546447753906
21,0.05303645133972168
20,1.7426741123199463
19,3.237183094024658
18,2.0251429080963135
17,2.0252671241760254
16,2.025459051132202
15,1.7428343296051025
14,0.014169931411743164
13,0.014115095138549805
12,0.014245033264160156
11,0.014430046081542969
10,0.014325618743896484
9,0.014527320861816406
8,0.61466383934021
7,0.6148068904876709
6,0.0283968448638916
5,0.02858734130859375
4,0.02877068519592285
3,2.345972776412964
2,0.03058600425720215
1,2.3460872173309326
0,4.428656816482544
