job_id,selection_time
99,0.5296814441680908
98,0.5298511981964111
97,0.5299913883209229
96,0.5224018096923828
95,0.5225093364715576
94,0.5225975513458252
93,0.02335977554321289
92,0.024930238723754883
91,0.025107860565185547
90,0.025259733200073242
89,0.023477554321289062
88,0.02373051643371582
87,0.03695392608642578
86,0.015857696533203125
85,0.01607823371887207
84,0.016329050064086914
83,0.7837820053100586
82,0.7840056419372559
81,0.7842116355895996
80,0.029341697692871094
79,0.029499530792236328
78,0.029679059982299805
77,0.037093162536621094
76,0.03724336624145508
75,2.761087417602539
74,0.00936746597290039
73,0.017553329467773438
72,0.01771402359008789
71,0.01786327362060547
70,0.009522676467895508
69,0.009659290313720703
68,2.761225461959839
67,2.761388063430786
66,0.020694971084594727
65,0.020817041397094727
64,0.021000385284423828
63,0.02402043342590332
62,0.024168014526367188
61,0.01066446304321289
60,0.010770320892333984
59,0.010912656784057617
58,0.024348974227905273
57,0.04902195930480957
56,0.04918074607849121
55,0.032171010971069336
54,0.011020421981811523
53,0.011228799819946289
52,0.011396646499633789
51,0.011528968811035156
50,0.011820077896118164
49,0.012021780014038086
48,0.3916001319885254
47,0.391890287399292
46,0.3921327590942383
45,0.032297372817993164
44,0.026315689086914062
43,0.026452064514160156
42,0.02659130096435547
41,0.03249788284301758
40,0.0245816707611084
39,0.024834632873535156
38,0.025014162063598633
37,0.04928469657897949
36,0.5261008739471436
35,0.5263302326202393
34,0.5264742374420166
33,4.348748445510864
32,0.03700661659240723
31,0.03715324401855469
30,0.03729653358459473
29,0.14644813537597656
28,0.1466374397277832
27,0.01400613784790039
26,0.01423335075378418
25,0.014433622360229492
24,0.14677977561950684
23,0.025653600692749023
22,0.025748491287231445
21,0.025895357131958008
20,0.7249395847320557
19,2.728933811187744
18,2.026834487915039
17,2.02695894241333
16,2.027148485183716
15,0.7251386642456055
14,0.9522030353546143
13,0.008931636810302734
12,0.009092569351196289
11,0.009293794631958008
10,0.9523124694824219
9,0.9524853229522705
8,0.8402223587036133
7,0.8403544425964355
6,0.037809133529663086
5,0.03795790672302246
4,0.03812694549560547
3,2.3505077362060547
2,0.31946659088134766
1,2.3507251739501953
0,4.443423748016357
