job_id,wait_time
99,10.37502121925354
98,24.97555708885193
97,50.763012409210205
96,352.628543138504
95,651.5147008895874
94,795.1986396312714
93,753.3257868289948
92,753.35111951828
91,1073.7909874916077
90,1309.7761855125427
89,945.2783210277557
88,843.076465845108
87,1690.0723841190338
86,155.01883625984192
85,1685.270378112793
84,1597.0326433181763
83,1393.1634454727173
82,88.76880383491516
81,1393.1692950725555
80,1700.0840787887573
79,1252.8803625106812
78,352.7401225566864
77,352.7506802082062
76,651.4016959667206
75,1075.285614490509
74,840.8881375789642
73,1075.2888734340668
72,1075.319799900055
71,1435.0519506931305
70,1393.2165513038635
69,651.30198097229
68,1393.2207984924316
67,1393.3439393043518
66,155.15066003799438
65,352.26687455177307
64,1720.1915307044983
63,90.02993965148926
62,88.82020425796509
61,352.32529282569885
60,1720.4137313365936
59,945.9332344532013
58,1430.1864264011383
57,352.2733039855957
56,1648.4126262664795
55,90.04976201057434
54,155.12771081924438
53,155.18643927574158
52,155.06792545318604
51,155.0975272655487
50,1725.175485610962
49,1430.1149921417236
48,1342.369542837143
47,1075.280312538147
46,1393.3856630325317
45,651.5680963993073
44,1255.294988155365
43,1172.298071861267
42,1255.3852171897888
41,300.186824798584
40,391.84769439697266
39,798.0829453468323
38,765.0944383144379
37,352.3694703578949
36,352.4281392097473
35,796.8907930850983
34,796.8935239315033
33,1255.3888082504272
32,1596.8786346912384
31,842.0019898414612
30,267.85431838035583
29,850.2829647064209
28,300.1708331108093
27,1430.1301050186157
26,1596.90704870224
25,352.54902505874634
24,352.56738781929016
23,962.3298909664154
22,1306.8486292362213
21,352.40585923194885
20,265.06282114982605
19,352.42420744895935
18,952.7227351665497
17,1079.42915225029
16,391.7891318798065
15,1080.0381259918213
14,998.0408296585083
13,953.343825340271
12,300.30494952201843
11,995.2144136428833
10,813.8053214550018
9,995.221542596817
8,1535.0758934020996
7,1172.317052602768
6,267.9720823764801
5,267.9756190776825
4,267.98135781288147
3,1255.3045988082886
2,352.62120747566223
1,352.69246220588684
0,352.59687519073486
