job_id,wait_time
99,10.436476230621338
98,25.027843236923218
97,50.77491092681885
96,352.6954951286316
95,651.5502014160156
94,795.0699276924133
93,753.3502287864685
92,753.3655526638031
91,1070.089540719986
90,1306.9437465667725
89,944.3831315040588
88,842.0739166736603
87,1685.3117694854736
86,154.78976345062256
85,1680.1971576213837
84,1596.9691536426544
83,1393.0784187316895
82,88.79354333877563
81,1393.1108975410461
80,1692.8763408660889
79,1250.283592224121
78,352.78133726119995
77,352.79283928871155
76,651.4343595504761
75,1075.1946437358856
74,840.3768970966339
73,1075.1996428966522
72,1075.2253003120422
71,1430.2619678974152
70,1393.058640241623
69,650.8204054832458
68,1393.18812084198
67,1393.237054347992
66,155.188556432724
65,352.3405930995941
64,1718.904525756836
63,90.01707482337952
62,88.85321068763733
61,352.4050946235657
60,1720.2991592884064
59,945.923061132431
58,1430.066475868225
57,352.34928011894226
56,1647.9316487312317
55,90.08598470687866
54,155.1652638912201
53,155.2265112400055
52,155.10064578056335
51,155.16928815841675
50,1723.3249192237854
49,1427.9719047546387
48,1339.9053246974945
47,1075.1919662952423
46,1393.2873108386993
45,651.5977618694305
44,1255.189117193222
43,1168.4885439872742
42,1255.3485615253448
41,300.245432138443
40,391.8890335559845
39,797.0879864692688
38,765.1277053356171
37,352.4448301792145
36,352.5209584236145
35,796.8940408229828
34,796.9094731807709
33,1255.3551094532013
32,1595.2065851688385
31,840.9984920024872
30,267.37619519233704
29,849.5729739665985
28,300.2664771080017
27,1427.9928019046783
26,1595.3040888309479
25,352.6124680042267
24,352.63362884521484
23,960.3070192337036
22,1305.1383273601532
21,352.51410961151123
20,265.09441924095154
19,352.527446269989
18,950.332311630249
17,1077.0815227031708
16,391.82176542282104
15,1077.6253790855408
14,996.4556579589844
13,953.3319563865662
12,300.36330461502075
11,993.3426218032837
10,811.8285076618195
9,993.3334720134735
8,1530.2225234508514
7,1169.0151081085205
6,267.98861026763916
5,267.9915177822113
4,267.99885725975037
3,1255.1972088813782
2,352.6889431476593
1,352.73657727241516
0,352.6778130531311
