job_id,selection_time
99,0.28017187118530273
98,7.33981466293335
97,9.945636987686157
96,172.46677684783936
95,118.6790657043457
94,52.02307963371277
93,63.800939321517944
92,889.9180047512054
91,105.75019812583923
90,100.18525338172913
89,57.51348352432251
88,108.29071021080017
87,37.122339963912964
86,25.249831438064575
85,421.4504466056824
84,84.86931347846985
83,67.98598980903625
82,14.935786724090576
81,68.46852111816406
80,69.10098958015442
79,88.95121502876282
78,217.50442361831665
77,219.06826758384705
76,172.80395817756653
75,109.24494361877441
74,105.75387954711914
73,109.74027395248413
72,111.21532917022705
71,144.96314334869385
70,66.48885869979858
69,104.996657371521
68,69.35940074920654
67,81.99646496772766
66,49.801276206970215
65,56.53607249259949
64,62.983317613601685
63,40.1099488735199
62,24.382442474365234
61,67.58256936073303
60,63.84085273742676
59,54.81326079368591
58,122.41084957122803
57,58.320767879486084
56,77.0764627456665
55,43.17076253890991
54,45.123695850372314
53,65.09201312065125
52,37.68469953536987
51,44.90418362617493
50,121.74142837524414
49,125.00629329681396
48,95.0780873298645
47,106.24671173095703
46,82.10192537307739
45,123.31689143180847
44,87.93389105796814
43,114.50655364990234
42,90.20178771018982
41,55.06741642951965
40,238.99873208999634
39,161.82957792282104
38,69.92346143722534
37,82.40204668045044
36,98.33897399902344
35,149.4482650756836
34,149.46760439872742
33,90.1998200416565
32,81.66247534751892
31,106.22399520874023
30,33.03141522407532
29,115.04352450370789
28,57.55548691749573
27,124.41531777381897
26,81.65104484558105
25,144.2465262413025
24,150.72481894493103
23,114.2098183631897
22,96.99517297744751
21,96.35472655296326
20,25.125977277755737
19,101.3413233757019
18,92.57012581825256
17,153.89498138427734
16,236.727032661438
15,156.860182762146
14,104.89064168930054
13,95.01197957992554
12,79.75080513954163
11,90.13751673698425
10,104.50800919532776
9,90.0972592830658
8,90.0183355808258
7,115.47680902481079
6,44.81075596809387
5,46.805861949920654
4,47.22992014884949
3,88.96464276313782
2,168.83728456497192
1,197.427387714386
0,163.67258167266846
