job_id,scheduling_latency
99,10.816154718399048
98,31.321818351745605
97,60.3212468624115
96,530.105046749115
95,773.3673865795135
94,845.3167545795441
93,819.878671169281
92,1647.9735145568848
91,1174.577553987503
90,1415.3444888591766
89,1000.1968448162079
88,950.9178991317749
87,1765.1932137012482
86,180.15274357795715
85,2102.553956270218
84,1690.3619027137756
83,1470.2286047935486
82,101.82945919036865
81,1470.344502210617
80,1769.4456596374512
79,1340.233815908432
78,570.2911510467529
77,575.1786036491394
76,829.9534721374512
75,1191.397667646408
74,946.0631034374237
73,1192.9002828598022
72,1195.3956716060638
71,1575.416403055191
70,1469.9197235107422
69,764.3806347846985
68,1474.9170351028442
67,1478.702027797699
66,204.5207028388977
65,414.09381461143494
64,1787.4416632652283
63,130.14810299873352
62,111.82610821723938
61,425.3411796092987
60,1795.4351124763489
59,1007.8907868862152
58,1560.3700037002563
57,415.3435411453247
56,1725.3202056884766
55,132.83207607269287
54,201.5157449245453
53,221.33560347557068
52,193.33855032920837
51,200.23486518859863
50,1851.9436779022217
49,1559.9512255191803
48,1432.1749777793884
47,1190.3412079811096
46,1488.8589050769806
45,776.8912606239319
44,1345.3624985218048
43,1295.162755727768
42,1355.151704788208
41,365.08440113067627
40,635.8577902317047
39,960.3453481197357
38,835.3281199932098
37,440.089839220047
36,457.1607253551483
35,946.63924908638
34,946.6567506790161
33,1355.3414888381958
32,1685.2426936626434
31,946.6891992092133
30,300.4844055175781
29,960.3718616962433
28,365.274530172348
27,1560.1784348487854
26,1685.3867406845093
25,505.3469271659851
24,510.1637337207794
23,1075.2748560905457
22,1408.4127905368805
21,451.3468186855316
20,291.8399586677551
19,455.8504898548126
18,1050.3218789100647
17,1240.2255101203918
16,631.3802971839905
15,1241.4099164009094
14,1115.1463272571564
13,1055.385110616684
12,385.3394660949707
11,1089.1338312625885
10,920.1916809082031
9,1087.5724091529846
8,1628.4422748088837
7,1296.905030965805
6,315.09250926971436
5,315.1626646518707
4,317.841454744339
3,1346.4035387039185
2,525.2851355075836
1,550.8517868518829
0,520.0948474407196
