job_id,wait_time
99,10.180643320083618
98,24.794852256774902
97,50.572415590286255
96,352.3888773918152
95,651.2257409095764
94,789.8158822059631
93,749.8820798397064
92,750.011990070343
91,1064.8370716571808
90,1304.8640129566193
89,939.816291809082
88,840.7076013088226
87,1715.055124759674
86,154.5251202583313
85,1673.6460556983948
84,1595.0641734600067
83,1391.143006324768
82,88.5957453250885
81,1391.1615562438965
80,1685.6565158367157
79,1244.1510570049286
78,352.4776749610901
77,352.4852411746979
76,651.1295351982117
75,1074.843802690506
74,839.8762018680573
73,1074.8487074375153
72,1074.8749697208405
71,1429.9138271808624
70,1391.13130402565
69,649.8770096302032
68,1392.7522056102753
67,1392.8568291664124
66,154.9096999168396
65,351.53125071525574
64,1710.6493022441864
63,89.8472580909729
62,88.64310479164124
61,352.10038471221924
60,1719.6986000537872
59,945.0188426971436
58,1427.7061083316803
57,351.54642367362976
56,1644.9067239761353
55,89.85329413414001
54,154.89730310440063
53,154.93532466888428
52,154.84603762626648
51,154.87361216545105
50,1720.392380952835
49,1425.1042244434357
48,1334.844004392624
47,1074.840219259262
46,1392.9363219738007
45,651.2791628837585
44,1254.250478029251
43,1166.089011669159
42,1254.8376893997192
41,299.96528840065
40,391.572448015213
39,796.7553532123566
38,759.8853797912598
37,352.14640283584595
36,352.20281958580017
35,796.2004952430725
34,796.2077558040619
33,1254.8466575145721
32,1593.2136280536652
31,840.1110124588013
30,267.11185097694397
29,844.8107018470764
28,299.98249197006226
27,1425.6433863639832
26,1593.2462570667267
25,352.3016288280487
24,352.325129032135
23,959.9267902374268
22,1298.1022682189941
21,352.1965072154999
20,264.8398172855377
19,352.2135097980499
18,947.442690372467
17,1075.2066161632538
16,389.85034942626953
15,1075.2338962554932
14,995.1272079944611
13,950.0678513050079
12,300.0957431793213
11,989.8277244567871
10,806.5645115375519
9,989.8207490444183
8,1525.0456926822662
7,1166.1231501102448
6,267.7266960144043
5,267.7334244251251
4,267.73891282081604
3,1254.2630190849304
2,352.3844871520996
1,352.43067026138306
0,352.37486505508423
