job_id,selection_time
99,0.32520389556884766
98,6.229190111160278
97,9.452851295471191
96,177.3277428150177
95,121.70738530158997
94,49.94178366661072
93,66.40319919586182
92,894.4763996601105
91,99.44371032714844
90,105.49536561965942
89,54.262962341308594
88,107.72367715835571
87,44.77566170692444
86,25.07146644592285
85,421.1239356994629
84,93.19819331169128
83,76.96836614608765
82,12.93747878074646
81,77.07956147193909
80,69.23718166351318
79,87.77782607078552
78,217.40224242210388
77,222.27536249160767
76,178.383239030838
75,115.9500801563263
74,105.07313537597656
73,117.44840502738953
72,119.91662526130676
71,140.25210666656494
70,76.6786744594574
69,112.89278960227966
68,81.60134649276733
67,85.28815507888794
66,49.28556275367737
65,61.69264769554138
64,67.13357710838318
63,40.0101592540741
62,22.90219211578369
61,72.87002658843994
60,74.9498131275177
59,61.83617925643921
58,130.08472609519958
57,62.93671178817749
56,75.23675465583801
55,42.68340468406677
54,46.304333209991455
53,66.05811142921448
52,38.17632269859314
51,45.01860547065735
50,126.68719172477722
49,129.7516574859619
48,89.71709728240967
47,114.90401935577393
46,95.37638092041016
45,125.16130042076111
44,89.95953059196472
43,122.7384626865387
42,99.65779519081116
41,64.78566002845764
40,243.88682532310486
39,162.14859080314636
38,70.01480388641357
37,87.57999205589294
36,104.57909059524536
35,149.61858987808228
34,149.62601900100708
33,99.84091186523438
32,88.23676705360413
31,104.57345485687256
30,32.53340554237366
29,109.97674083709717
28,64.9535813331604
27,129.95779514312744
26,88.35647821426392
25,152.6510066986084
24,157.44875359535217
23,112.8002917766571
22,101.4768705368042
21,98.78534364700317
20,26.669163465499878
19,103.27226233482361
18,96.94640564918518
17,160.06671524047852
16,239.42925596237183
15,161.23058080673218
14,116.92983293533325
13,101.90962362289429
12,84.9137134552002
11,93.73249197006226
10,106.25203514099121
9,92.17653942108154
8,93.23094153404236
7,124.47318315505981
6,47.03854990005493
5,47.10153675079346
4,49.77671003341675
3,91.00400805473328
2,172.5158987045288
1,198.00846433639526
0,167.34961080551147
