job_id,selection_time
99,0.04053068161010742
98,5.725497007369995
97,10.530318021774292
96,179.5283510684967
95,123.65770745277405
94,50.11928606033325
93,66.27224159240723
92,895.5489010810852
91,105.04089522361755
90,110.00703859329224
89,56.42243242263794
88,109.24354290962219
87,54.42689108848572
86,30.009413480758667
85,423.05226016044617
84,96.2140679359436
83,81.84845209121704
82,16.4238338470459
81,81.89378118515015
80,73.75307440757751
79,87.85033130645752
78,222.16000843048096
77,226.9059932231903
76,177.3196244239807
75,123.90478110313416
74,105.55752158164978
73,124.65149974822998
72,128.09468913078308
71,144.92335414886475
70,80.62129282951355
69,113.80450868606567
68,84.82194399833679
67,90.43696284294128
66,50.04406118392944
65,63.38180708885193
64,77.02377939224243
63,44.880109786987305
62,26.387616395950317
61,77.6359589099884
60,84.83160877227783
59,63.5991690158844
58,132.15173363685608
57,67.68799209594727
56,77.65556049346924
55,45.154003620147705
54,49.765822410583496
53,69.75529670715332
52,40.13091039657593
51,47.34172558784485
50,139.73360919952393
49,130.1300253868103
48,90.65131568908691
47,121.91138410568237
46,100.06126809120178
45,130.08480668067932
44,94.84129118919373
43,126.9133358001709
42,102.30658555030823
41,66.98047709465027
40,248.2342517375946
39,162.09623384475708
38,74.20783042907715
37,90.28283333778381
36,107.54193592071533
35,149.6233983039856
34,149.6460394859314
33,104.54982686042786
32,90.89692091941833
31,105.63820505142212
30,37.08600354194641
29,111.47590827941895
28,69.49357676506042
27,130.12817573547363
26,93.070631980896
25,156.56290555000305
24,159.5907654762268
23,112.30247378349304
22,104.39330244064331
21,102.55808901786804
20,32.64039397239685
19,106.3459198474884
18,98.43654084205627
17,165.11043882369995
16,243.3239188194275
15,168.1475749015808
14,121.89043164253235
13,104.99299907684326
12,89.60973262786865
11,97.47454500198364
10,107.36206984519958
9,95.4724338054657
8,99.03127217292786
7,127.70447874069214
6,51.22619915008545
5,51.96838092803955
4,53.205968618392944
3,95.408771276474
2,176.0341682434082
1,202.27562618255615
0,168.73140788078308
