Time Interval,Agent 0,Agent 2,Agent 4,Agent 8,Agent 7,Agent 6,Agent 3,Agent 1,Agent 5,Agent 9
32,51.52654010124991,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.94180831711001,38.95151320807026,35.73324743953577,33.83646036802954,42.234730577551076
33,51.52654010124991,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.94180831711001,38.95151320807026,35.73324743953577,33.83646036802954,42.234730577551076
34,51.52654010124991,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.94180831711001,38.95151320807026,35.73324743953577,33.83646036802954,42.234730577551076
35,51.52654010124991,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.94180831711001,38.95151320807026,35.73324743953577,33.83646036802954,42.234730577551076
36,51.52654010124991,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.94180831711001,38.95151320807026,35.73324743953577,33.83646036802954,42.234730577551076
37,51.52654010124991,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.94180831711001,38.95151320807026,35.73324743953577,33.83646036802954,42.234730577551076
38,51.52654010124991,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.94180831711001,38.95151320807026,35.73324743953577,33.83646036802954,42.234730577551076
39,51.52654010124991,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,36.83476717380157,32.423148961204205,35.73324743953577,33.83646036802954,42.234730577551076
40,51.52654010124991,48.73326328946726,38.9224468984335,38.51160667630647,54.162743082747504,36.83476717380157,21.966517771467466,35.73324743953577,33.83646036802954,42.234730577551076
41,51.52654010124991,43.31243540794718,59.26295941787624,38.51160667630647,32.45666511168031,36.83476717380157,32.127105071635775,35.73324743953577,33.83646036802954,42.234730577551076
42,51.52654010124991,43.31243540794718,59.26295941787624,38.51160667630647,32.45666511168031,36.83476717380157,32.127105071635775,35.73324743953577,33.83646036802954,42.234730577551076
43,51.52654010124991,43.31243540794718,42.03855410307322,38.51160667630647,32.45666511168031,36.83476717380157,32.127105071635775,35.73324743953577,33.83646036802954,42.234730577551076
44,51.52654010124991,43.31243540794718,42.03855410307322,33.85590414567777,32.45666511168031,36.83476717380157,32.127105071635775,35.73324743953577,28.840185508773732,42.234730577551076
45,51.52654010124991,43.31243540794718,42.03855410307322,33.85590414567777,32.45666511168031,36.83476717380157,32.127105071635775,35.73324743953577,54.20433992814651,42.234730577551076
46,51.52654010124991,43.31243540794718,42.03855410307322,29.10143816707694,32.45666511168031,36.276503875609784,32.127105071635775,35.73324743953577,54.20433992814651,42.234730577551076
47,51.52654010124991,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,36.276503875609784,32.127105071635775,35.73324743953577,54.20433992814651,42.234730577551076
48,38.39464025761352,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,36.276503875609784,32.127105071635775,35.73324743953577,54.20433992814651,42.234730577551076
49,38.39464025761352,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,36.276503875609784,32.127105071635775,35.73324743953577,54.20433992814651,42.234730577551076
50,38.39464025761352,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,36.276503875609784,32.127105071635775,35.73324743953577,54.20433992814651,42.234730577551076
51,38.39464025761352,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,36.276503875609784,32.127105071635775,35.73324743953577,54.20433992814651,42.234730577551076
52,38.39464025761352,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,36.276503875609784,32.127105071635775,35.73324743953577,54.20433992814651,42.234730577551076
53,38.39464025761352,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,36.276503875609784,62.38657165454015,35.73324743953577,54.20433992814651,42.234730577551076
54,38.39464025761352,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,35.73324743953577,54.20433992814651,42.234730577551076
55,38.39464025761352,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,35.73324743953577,54.20433992814651,42.234730577551076
56,38.39464025761352,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,35.73324743953577,54.20433992814651,42.234730577551076
57,38.39464025761352,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,35.73324743953577,54.20433992814651,42.234730577551076
58,38.39464025761352,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,35.73324743953577,54.20433992814651,42.234730577551076
59,38.39464025761352,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,35.73324743953577,54.20433992814651,42.234730577551076
60,38.39464025761352,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,35.73324743953577,54.20433992814651,42.234730577551076
61,38.39464025761352,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,6.835852143541746,54.20433992814651,42.234730577551076
62,38.39464025761352,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076
63,38.39464025761352,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076
64,38.39464025761352,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076
65,48.35500662097903,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076
66,48.35500662097903,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076
67,48.35500662097903,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076
68,48.35500662097903,31.315085883296796,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076
69,48.35500662097903,51.24223013183462,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076
70,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076
71,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076
72,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076
73,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076
74,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076
75,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076
76,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076
77,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,42.739933989194625
78,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,42.739933989194625
79,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,40.43834717167572,62.38657165454015,50.22619262788336,54.20433992814651,42.739933989194625
80,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,40.43834717167572,62.38657165454015,50.22619262788336,54.20433992814651,42.739933989194625
81,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,40.43834717167572,62.38657165454015,50.22619262788336,54.20433992814651,42.739933989194625
82,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,40.43834717167572,62.38657165454015,50.22619262788336,54.20433992814651,42.739933989194625
83,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.92839063268804,62.38657165454015,50.22619262788336,54.20433992814651,42.739933989194625
84,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.92839063268804,51.68561358775671,50.22619262788336,54.20433992814651,42.739933989194625
85,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.92839063268804,51.68561358775671,50.22619262788336,54.20433992814651,42.739933989194625
86,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.92839063268804,51.68561358775671,50.22619262788336,54.20433992814651,42.739933989194625
87,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.92839063268804,51.68561358775671,50.22619262788336,54.20433992814651,42.739933989194625
88,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.92839063268804,51.68561358775671,50.22619262788336,54.20433992814651,42.739933989194625
89,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.92839063268804,51.68561358775671,50.22619262788336,54.20433992814651,42.739933989194625
90,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.92839063268804,51.68561358775671,50.22619262788336,54.20433992814651,42.739933989194625
91,48.35500662097903,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.92839063268804,40.420053883072676,50.22619262788336,54.20433992814651,42.739933989194625
92,48.35500662097903,52.251619465102486,69.05284218112581,60.88778346097725,55.89495936170323,62.92839063268804,40.420053883072676,50.22619262788336,54.20433992814651,42.739933989194625
93,48.35500662097903,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,40.420053883072676,50.22619262788336,54.20433992814651,42.739933989194625
94,48.35500662097903,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,40.420053883072676,50.22619262788336,54.20433992814651,42.739933989194625
95,48.35500662097903,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,40.420053883072676,50.22619262788336,54.20433992814651,42.739933989194625
96,48.35500662097903,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,40.420053883072676,50.22619262788336,54.20433992814651,42.739933989194625
97,48.35500662097903,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,54.20433992814651,42.739933989194625
98,48.35500662097903,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,54.20433992814651,42.739933989194625
99,48.35500662097903,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,54.20433992814651,42.739933989194625
100,48.35500662097903,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,54.20433992814651,42.739933989194625
101,48.35500662097903,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,68.09386729313859,42.739933989194625
102,48.35500662097903,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,68.09386729313859,42.739933989194625
103,48.35500662097903,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,68.09386729313859,42.739933989194625
104,48.35500662097903,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
105,48.35500662097903,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
106,48.35500662097903,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
107,48.35500662097903,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
108,48.35500662097903,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
109,48.35500662097903,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
110,48.35500662097903,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
111,48.35500662097903,52.251619465102486,37.59438946234753,69.37260831740635,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
112,48.35500662097903,52.251619465102486,37.59438946234753,69.37260831740635,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
113,48.35500662097903,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
114,48.35500662097903,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
115,48.35500662097903,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
116,48.35500662097903,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
117,48.35500662097903,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
118,48.35500662097903,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
119,63.71720133838037,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
120,60.5227660295433,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
121,60.5227660295433,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
122,60.5227660295433,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
123,60.5227660295433,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
124,60.5227660295433,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
125,60.5227660295433,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
126,60.5227660295433,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
127,60.5227660295433,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
128,60.5227660295433,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
129,60.5227660295433,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
130,60.5227660295433,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
131,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,55.89495936170323,75.40304696561469,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625
132,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,55.89495936170323,75.40304696561469,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
133,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,55.89495936170323,75.40304696561469,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
134,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,75.40304696561469,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
135,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,75.40304696561469,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
136,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,75.40304696561469,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
137,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,75.40304696561469,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
138,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,75.40304696561469,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
139,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,75.40304696561469,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
140,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
141,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
142,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
143,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
144,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
145,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
146,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
147,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
148,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
149,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
150,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
151,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625
152,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,32.98487112610119,42.729712873765806,42.739933989194625
153,60.5227660295433,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,46.80274930078605,42.729712873765806,42.739933989194625
154,38.21323154695712,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,46.80274930078605,42.729712873765806,42.739933989194625
155,38.21323154695712,49.32084463476412,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,42.729712873765806,42.739933989194625
156,38.21323154695712,49.32084463476412,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,42.729712873765806,42.739933989194625
157,38.21323154695712,49.32084463476412,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,42.729712873765806,42.739933989194625
158,38.21323154695712,49.32084463476412,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,42.729712873765806,42.739933989194625
159,38.21323154695712,49.32084463476412,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,54.99799624379307,42.739933989194625
160,62.48991429704116,16.996369418199464,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,54.99799624379307,42.739933989194625
161,62.48991429704116,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,54.99799624379307,42.739933989194625
162,62.48991429704116,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,54.99799624379307,42.739933989194625
163,62.48991429704116,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,48.259618807078745,36.0002429954774
164,62.48991429704116,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,44.780695382823204,70.6221848642291
165,62.48991429704116,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,44.780695382823204,70.6221848642291
166,62.48991429704116,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,44.780695382823204,70.6221848642291
167,62.48991429704116,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,44.780695382823204,70.6221848642291
168,62.48991429704116,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,44.780695382823204,70.6221848642291
169,62.48991429704116,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,48.17099815014551,49.1343945240454,51.16189450004014,44.780695382823204,70.6221848642291
