job_id,selection_time
99,0.5154004096984863
98,0.5155596733093262
97,0.5157041549682617
96,1.0173954963684082
95,1.0175232887268066
94,1.0176396369934082
93,1.0113506317138672
92,0.05452227592468262
91,0.014217376708984375
90,0.01436161994934082
89,0.014518499374389648
88,1.1554434299468994
87,1.5120465755462646
86,1.5121729373931885
85,1.5123107433319092
84,1.0279064178466797
83,1.028041124343872
82,1.0281879901885986
81,1.1556947231292725
80,1.1559817790985107
79,0.02458333969116211
78,0.02476787567138672
77,0.0249173641204834
76,1.6436054706573486
75,3.9886834621429443
74,0.5173816680908203
73,0.5176239013671875
72,0.5178322792053223
71,3.9888336658477783
70,3.989044427871704
69,1.6437666416168213
68,1.643897294998169
67,0.5113277435302734
66,0.5114631652832031
65,0.5116074085235596
64,0.029413461685180664
63,0.029593467712402344
62,0.029757022857666016
61,0.013027191162109375
60,0.013204813003540039
59,0.013366222381591797
58,0.05490303039550781
57,0.05518150329589844
56,1.428253173828125
55,1.4284677505493164
54,4.050453186035156
53,3.147573947906494
52,3.1476874351501465
51,3.147792100906372
50,4.050704717636108
49,1.0115058422088623
48,0.016129255294799805
47,0.016324996948242188
46,3.5173463821411133
45,3.5159475803375244
44,4.044461488723755
43,0.028528213500976562
42,0.028736352920532227
41,0.028944969177246094
40,0.1678447723388672
39,10.92359972000122
38,4.044616937637329
37,0.009589195251464844
36,0.014631271362304688
35,0.014763593673706055
34,0.014921188354492188
33,0.009871244430541992
32,0.010133981704711914
31,10.923824071884155
30,0.33786821365356445
29,0.3380305767059326
28,0.3382139205932617
27,0.23235487937927246
26,3.440741777420044
25,7.339893817901611
24,7.340023994445801
23,7.34015679359436
22,0.020628929138183594
21,0.020777463912963867
20,0.020921945571899414
19,0.23253273963928223
18,2.79135799407959
17,3.711089849472046
16,4.630420684814453
15,6.785715818405151
14,0.20819592475891113
13,0.20829153060913086
12,0.20842504501342773
11,1.0168187618255615
10,1.0169994831085205
9,0.552229642868042
8,0.5524270534515381
7,9.243099451065063
6,0.04901123046875
5,0.04933786392211914
4,4.134391784667969
3,3.136422634124756
2,3.1365816593170166
1,3.136780023574829
0,9.243367195129395
