job_id,selection_time
99,0.020632505416870117
98,0.02078104019165039
97,0.02091240882873535
96,0.5098118782043457
95,0.5099172592163086
94,0.5100193023681641
93,0.06636762619018555
92,0.05595588684082031
91,0.02346491813659668
90,0.02365422248840332
89,0.023844003677368164
88,1.155271053314209
87,1.0195813179016113
86,1.0197272300720215
85,1.019838809967041
84,0.013881683349609375
83,0.014006376266479492
82,0.014153003692626953
81,1.1554574966430664
80,1.1556453704833984
79,0.02381753921508789
78,0.02399587631225586
77,0.02413177490234375
76,1.6498141288757324
75,3.8350303173065186
74,0.012738704681396484
73,0.01306915283203125
72,0.013303041458129883
71,3.8351528644561768
70,3.835322380065918
69,1.6499707698822021
68,1.650092601776123
67,1.1624455451965332
66,1.1625828742980957
65,1.1627495288848877
64,0.028118610382080078
63,0.02834939956665039
62,0.028488636016845703
61,0.013940095901489258
60,0.015117406845092773
59,0.015343427658081055
58,0.05628323554992676
57,0.056574106216430664
56,1.4390711784362793
55,1.4393486976623535
54,3.2638461589813232
53,3.8426311016082764
52,3.842719793319702
51,3.842839002609253
50,3.2642111778259277
49,0.06652641296386719
48,0.5215978622436523
47,0.5217294692993164
46,2.649191379547119
45,2.6493351459503174
44,3.0041065216064453
43,0.02126455307006836
42,0.021422147750854492
41,0.021575450897216797
40,0.7128653526306152
39,11.978648900985718
38,2.9974520206451416
37,0.017329931259155273
36,0.09381461143493652
35,0.09398484230041504
34,0.09413623809814453
33,0.01750493049621582
32,0.0176239013671875
31,11.946008205413818
30,0.016670942306518555
29,0.01681208610534668
28,0.01697063446044922
27,0.07614636421203613
26,3.44054913520813
25,5.606296062469482
24,5.606495141983032
23,5.606703758239746
22,0.0274655818939209
21,0.0276186466217041
20,0.02777552604675293
19,0.07638907432556152
18,5.901022672653198
17,1.9464576244354248
16,3.681905508041382
15,6.225951910018921
14,0.017189502716064453
13,0.01741766929626465
12,0.01765918731689453
11,0.022744178771972656
10,0.0228729248046875
9,0.5282094478607178
8,0.5284304618835449
7,7.924870252609253
6,0.04009842872619629
5,0.04026627540588379
4,4.6462602615356445
3,3.6430091857910156
2,3.643129348754883
1,3.6432838439941406
0,7.92502498626709
