job_id,wait_time
99,10.993063926696777
98,10.9931480884552
97,10.993228197097778
96,16.84147572517395
95,16.84153723716736
94,16.841615676879883
93,130.53144788742065
92,123.37682747840881
91,93.16738271713257
90,93.1674485206604
89,93.16750597953796
88,94.9985773563385
87,79.99557447433472
86,79.99564099311829
85,79.99573135375977
84,25.89595341682434
83,25.89606285095215
82,25.896125316619873
81,94.99874258041382
80,94.99884033203125
79,36.014467000961304
78,36.01454472541809
77,36.01461362838745
76,69.06894063949585
75,36.02283978462219
74,21.046725511550903
73,21.046828508377075
72,21.0469388961792
71,36.02294421195984
70,36.023005962371826
69,69.06907439231873
68,69.06913352012634
67,48.64519906044006
66,48.645264863967896
65,48.645320653915405
64,69.05469250679016
63,69.05476808547974
62,69.05482840538025
61,30.96119737625122
60,30.961328744888306
59,30.96142292022705
58,123.37733364105225
57,123.37740707397461
56,123.40000033378601
55,123.40009307861328
54,123.41766214370728
53,116.02105355262756
52,116.02119708061218
51,116.02128052711487
50,123.41777443885803
49,130.53208899497986
48,52.35325646400452
47,52.35332369804382
46,52.363465785980225
45,52.36353158950806
44,130.53773617744446
43,99.84585690498352
42,99.84592509269714
41,99.84598636627197
40,99.85009026527405
39,130.54641127586365
38,130.54468822479248
37,84.61380362510681
36,44.89354133605957
35,44.89362454414368
34,44.89370393753052
33,84.61392378807068
32,84.61398410797119
31,130.5794484615326
30,60.25479555130005
29,60.25488328933716
28,60.25496029853821
27,149.57615780830383
26,149.61274242401123
25,130.55821800231934
24,130.5582993030548
23,130.5583691596985
22,88.45664954185486
21,88.45671653747559
20,88.4567756652832
19,149.57630968093872
18,149.62053060531616
17,153.07374906539917
16,153.59830045700073
15,153.59837675094604
14,77.11086106300354
13,77.11093091964722
12,77.11101388931274
11,62.11431264877319
10,62.11438608169556
9,64.8666479587555
8,64.86672163009644
7,130.57289791107178
6,107.86096477508545
5,107.8610417842865
4,107.87625813484192
3,107.87675356864929
2,107.8768196105957
1,107.8768858909607
0,130.57309436798096
