job_id,selection_time
99,1.0191009044647217
98,1.0192790031433105
97,1.019430160522461
96,0.013902902603149414
95,0.014062166213989258
94,0.014208078384399414
93,3.6909732818603516
92,3.6911439895629883
91,3.6913352012634277
90,0.015166759490966797
89,0.014079809188842773
88,0.014338254928588867
87,0.014542818069458008
86,0.9672548770904541
85,0.9673705101013184
84,0.9675719738006592
83,0.015307426452636719
82,0.023845672607421875
81,0.02399730682373047
80,0.024129390716552734
79,0.031081676483154297
78,6.416766881942749
77,6.416925430297852
76,0.014914751052856445
75,0.015037775039672852
74,0.01523280143737793
73,6.417097806930542
72,0.027938127517700195
71,0.028070926666259766
70,0.028364181518554688
69,0.032605648040771484
68,0.03279685974121094
67,0.8361015319824219
66,0.8362996578216553
65,0.23513054847717285
64,0.23531150817871094
63,0.23548531532287598
62,0.015480995178222656
61,0.42155957221984863
60,0.42171740531921387
59,0.35239386558532715
58,0.3388519287109375
57,0.017237186431884766
56,0.017362356185913086
55,0.017502546310424805
54,0.08138442039489746
53,0.08153176307678223
52,0.08166718482971191
51,0.02074408531188965
50,0.02089238166809082
49,0.02103424072265625
48,0.3390195369720459
47,0.3391556739807129
46,0.35251426696777344
45,0.352616548538208
44,0.4218928813934326
43,0.02303791046142578
42,0.02315354347229004
41,0.02333807945251465
40,4.059377670288086
39,4.059617280960083
38,0.03180503845214844
37,0.03194379806518555
36,0.032068729400634766
35,4.059801340103149
34,0.013501882553100586
33,0.37543272972106934
32,3.6561121940612793
31,0.3755977153778076
30,0.013655900955200195
29,0.013831377029418945
28,0.022666454315185547
27,0.022768735885620117
26,0.022937536239624023
25,0.021724700927734375
24,0.02193164825439453
23,0.022147655487060547
22,0.014017343521118164
21,0.014186859130859375
20,0.04638218879699707
19,0.046530961990356445
18,0.046654701232910156
17,0.5229651927947998
16,0.5232253074645996
15,0.5234634876251221
14,0.014295101165771484
13,0.030538320541381836
12,0.030915498733520508
11,0.03121161460876465
10,0.015638351440429688
9,0.015840530395507812
8,0.016057491302490234
7,0.15277647972106934
6,0.02859640121459961
5,0.028772592544555664
4,0.028927087783813477
3,1.3569025993347168
2,1.3569867610931396
1,1.3570983409881592
0,0.15291857719421387
