job_id,scheduling_latency
99,11.141124963760376
98,11.141417741775513
97,11.14167332649231
96,17.6901216506958
95,17.690333366394043
94,17.69050407409668
93,70.03608250617981
92,70.0363233089447
91,70.03657460212708
90,129.76202011108398
89,49.16113543510437
88,49.16153001785278
87,49.16186213493347
86,26.908191442489624
85,26.908396244049072
84,26.908634185791016
83,129.76237607002258
82,51.955429792404175
81,51.95567846298218
80,51.95591926574707
79,94.94666743278503
78,72.27817106246948
77,72.27848172187805
76,21.87860131263733
75,21.878788471221924
74,21.879022121429443
73,72.27881002426147
72,37.0276403427124
71,37.02787661552429
70,37.028156757354736
69,94.94697165489197
68,94.94716191291809
67,97.27723002433777
66,97.27745509147644
65,55.2686550617218
64,55.26888561248779
63,55.26916575431824
62,129.7628197669983
61,123.45594954490662
60,123.4561824798584
59,110.04082083702087
58,95.04018902778625
57,31.884414196014404
56,31.88468360900879
55,31.88491654396057
54,40.617351055145264
53,40.61760139465332
52,40.6178092956543
51,43.37517046928406
50,43.37540912628174
49,43.37563467025757
48,95.04052543640137
47,95.0407989025116
46,110.04115152359009
45,110.04136681556702
44,123.45660471916199
43,131.84055256843567
42,131.8408076763153
41,131.84105372428894
40,112.29957962036133
39,112.29985690116882
38,87.27042269706726
37,87.27063417434692
36,87.27087306976318
35,112.30009508132935
34,138.93854999542236
33,60.29240083694458
32,63.815977334976196
31,60.293145179748535
30,138.93888878822327
29,138.93915390968323
28,88.28653264045715
27,88.28671789169312
26,88.2869644165039
25,144.1981701850891
24,144.19839453697205
23,144.1986439228058
22,141.80940794944763
21,141.80965113639832
20,66.38111972808838
19,66.38143420219421
18,66.38176107406616
17,109.30588579177856
16,109.3061351776123
15,109.30635142326355
14,141.80990862846375
13,79.42941927909851
12,79.42967319488525
11,79.42996025085449
10,120.05084776878357
9,120.0511302947998
8,120.05134987831116
7,134.90380191802979
6,125.81181001663208
5,125.8120985031128
4,125.81233072280884
3,81.77673149108887
2,81.77699208259583
1,81.77728390693665
0,134.90417194366455
