job_id,selection_time
99,0.512972354888916
98,0.5131552219390869
97,0.5133183002471924
96,0.5188093185424805
95,0.5189428329467773
94,0.5190658569335938
93,3.6916825771331787
92,3.692056179046631
91,3.6924049854278564
90,0.7874546051025391
89,0.0415196418762207
88,0.04174494743347168
87,0.0418848991394043
86,0.518017053604126
85,0.51814866065979
84,0.518315315246582
83,0.7876005172729492
82,0.5182969570159912
81,0.5184895992279053
80,0.5186536312103271
79,0.02907395362854004
78,5.908649444580078
77,5.908773899078369
76,0.01901555061340332
75,0.01915121078491211
74,0.01935863494873047
73,5.908935070037842
72,0.010457515716552734
71,0.010589122772216797
70,0.010740041732788086
69,0.029172182083129883
68,0.0292813777923584
67,4.31129002571106
66,4.311416149139404
65,0.7282390594482422
64,0.7284133434295654
63,0.7286150455474854
62,0.7877383232116699
61,1.4230539798736572
60,1.423196792602539
59,1.0496728420257568
58,2.333986759185791
57,0.009370803833007812
56,0.009546995162963867
55,0.00977325439453125
54,0.012955188751220703
53,0.013120174407958984
52,0.01328134536743164
51,1.016681432723999
50,1.0169270038604736
49,1.0171127319335938
48,2.33412504196167
47,2.33427095413208
46,1.0499060153961182
45,1.0500972270965576
44,1.4233880043029785
43,0.017333030700683594
42,0.01749396324157715
41,0.017677783966064453
40,5.154389142990112
39,5.154583692550659
38,1.5324015617370605
37,1.5326042175292969
36,1.5327422618865967
35,5.15477180480957
34,0.021802902221679688
33,0.8701627254486084
32,4.641386270523071
31,0.8703413009643555
30,0.021950483322143555
29,0.02211904525756836
28,2.7706589698791504
27,2.7708263397216797
26,2.771007776260376
25,0.8714628219604492
24,0.8716287612915039
23,0.8717982769012451
22,0.5103895664215088
21,0.5106632709503174
20,0.03477931022644043
19,0.035065412521362305
18,0.03528857231140137
17,1.4160783290863037
16,1.416208267211914
15,1.4163427352905273
14,0.5108234882354736
13,0.6331796646118164
12,0.6333408355712891
11,0.6335239410400391
10,0.01841115951538086
9,0.018596649169921875
8,0.018755674362182617
7,0.008333206176757812
6,0.9136877059936523
5,0.9139225482940674
4,0.9141261577606201
3,2.3582205772399902
2,2.3583102226257324
1,2.358422040939331
0,0.00853276252746582
