job_id,wait_time
99,10.661684036254883
98,16.35067129135132
97,99.50616431236267
96,193.5881085395813
95,164.06503224372864
94,154.95113110542297
93,218.90438604354858
92,39.28337740898132
91,26.363858699798584
90,219.57721424102783
89,139.68136548995972
88,109.91749405860901
87,109.92259812355042
86,109.92467617988586
85,139.68828558921814
84,54.73696684837341
83,54.755417346954346
82,204.0384702682495
81,218.89741396903992
80,20.019372701644897
79,94.90774607658386
78,22.676958084106445
77,244.00677251815796
76,184.38336968421936
75,254.9940242767334
74,254.99891877174377
73,284.9129877090454
72,304.19805002212524
71,258.3043849468231
70,61.40300965309143
69,61.40536046028137
68,42.835670471191406
67,307.49897050857544
66,218.1710662841797
65,119.9046802520752
64,30.95559048652649
63,30.963345050811768
62,119.91306757926941
61,244.0126016139984
60,255.1947636604309
59,219.90023970603943
58,224.90052914619446
57,255.20251441001892
56,203.56930875778198
55,36.733933448791504
54,61.420565605163574
53,61.43029475212097
52,255.20458459854126
51,255.18825578689575
50,65.1539843082428
49,154.9900574684143
48,155.01064085960388
47,78.17419910430908
46,47.863152265548706
45,258.47704553604126
44,154.93544149398804
43,78.1881639957428
42,119.92103958129883
41,203.97511196136475
40,316.21598172187805
39,264.904004573822
38,255.1963083744049
37,184.39054679870605
36,185.03561305999756
35,185.04756808280945
34,79.27740979194641
33,79.28689956665039
32,169.90363454818726
31,169.91040325164795
30,119.94659566879272
29,169.9175534248352
28,255.03747296333313
27,154.93039917945862
26,119.95195651054382
25,185.0288188457489
24,99.45994925498962
23,218.84541153907776
22,255.0479555130005
21,119.96244192123413
20,323.7445116043091
19,203.99498343467712
18,330.67343854904175
17,163.54197573661804
16,219.55672597885132
15,219.56765413284302
14,99.51060509681702
13,219.57233786582947
12,99.49665784835815
11,322.71336364746094
10,315.68004870414734
9,184.37770867347717
8,185.04278302192688
7,300.0301990509033
6,234.6781520843506
5,130.0122847557068
4,84.79815244674683
3,255.23394441604614
2,254.91699695587158
1,139.70309948921204
0,307.5192217826843
