job_id,selection_time
99,0.509528398513794
98,1.018726110458374
97,6.893451452255249
96,11.445067167282104
95,8.984743595123291
94,8.062449932098389
93,6.014497756958008
92,0.5321941375732422
91,0.027152299880981445
90,17.75131130218506
89,7.438889265060425
88,3.611844301223755
87,2.705178737640381
86,3.404564380645752
85,8.934911727905273
84,0.15166878700256348
83,2.7593138217926025
82,14.127974510192871
81,6.136056423187256
80,0.12406015396118164
79,1.5215988159179688
78,0.01929020881652832
77,8.122304201126099
76,5.174316167831421
75,3.3355114459991455
74,4.000126123428345
73,16.26137113571167
72,6.435786247253418
71,26.547568559646606
70,0.035642385482788086
69,1.3782658576965332
68,0.022728443145751953
67,8.73788046836853
66,1.987555742263794
65,3.4518637657165527
64,0.01578211784362793
63,3.2854325771331787
62,5.7466185092926025
61,7.447328805923462
60,14.826127529144287
59,20.435009479522705
58,20.536177396774292
57,15.71335744857788
56,6.095593214035034
55,0.021131038665771484
54,4.26547384262085
53,8.468010663986206
52,19.70115852355957
51,16.845802545547485
50,9.453752756118774
49,9.745710134506226
48,10.052944660186768
47,1.1232686042785645
46,0.022114038467407227
45,27.665587425231934
44,3.2817373275756836
43,4.5411577224731445
42,9.799578189849854
41,7.438892364501953
40,10.81475830078125
39,28.906985998153687
38,19.723551750183105
37,6.936400413513184
36,12.600001335144043
35,15.601617813110352
34,6.366535425186157
33,7.853540658950806
32,8.306852579116821
31,9.294314861297607
30,10.698000192642212
29,10.197621583938599
28,8.123352289199829
27,2.7783946990966797
26,13.194318771362305
25,9.993406295776367
24,0.14709830284118652
23,4.505647897720337
22,9.123559474945068
21,16.711883544921875
20,9.660797357559204
19,8.907483100891113
18,10.56783127784729
17,6.999192476272583
16,14.626203298568726
15,11.10686206817627
14,5.505890607833862
13,14.123244047164917
12,2.236069440841675
11,8.990126371383667
10,8.393872022628784
9,5.364354610443115
8,17.007274389266968
7,7.642449140548706
6,13.48518681526184
5,10.615776777267456
4,8.881453037261963
3,24.91845202445984
2,0.8080601692199707
1,10.187186479568481
0,10.23413896560669
