job_id,selection_time
99,0.04311251640319824
98,0.04340648651123047
97,0.04365253448486328
96,45.16904044151306
95,2.2180585861206055
94,2.2182159423828125
93,2.218473196029663
92,45.16922307014465
91,45.16941952705383
90,84.90422487258911
89,15.142861604690552
88,2.1468746662139893
87,2.147181987762451
86,2.1474616527557373
85,15.142988204956055
84,15.14315676689148
83,84.90447044372559
82,8.425711393356323
81,55.43932580947876
80,55.439589500427246
79,91.45812487602234
78,97.84815740585327
77,53.24929928779602
76,14.977435827255249
75,14.977569103240967
74,14.977735042572021
73,35.59497261047363
72,35.59523105621338
71,35.5954270362854
70,107.4494993686676
69,12.48554515838623
68,12.485714673995972
67,12.485897779464722
66,46.28633093833923
65,20.078147172927856
64,20.078349351882935
63,20.07858180999756
62,46.28653812408447
61,51.26221799850464
60,49.96857166290283
59,107.44965505599976
58,107.44986295700073
57,114.71360802650452
56,21.43079924583435
55,21.430971384048462
54,24.795265436172485
53,24.79545497894287
52,5.851794481277466
51,24.79559302330017
50,21.431101083755493
49,26.002127647399902
48,26.002285718917847
47,26.00240135192871
46,58.3591103553772
45,58.359312534332275
44,29.946807384490967
43,29.946940422058105
42,39.8052921295166
41,35.16274952888489
40,35.16292691230774
39,58.24009442329407
38,57.7129340171814
37,57.713104248046875
36,57.71322059631348
35,65.86490678787231
34,65.8651704788208
33,47.18958878517151
32,47.189836740493774
31,31.23407745361328
30,31.234392881393433
29,31.23467183113098
28,47.19012928009033
27,73.0798122882843
26,50.081406116485596
25,50.081618785858154
24,32.88337469100952
23,32.88359308242798
22,32.883745193481445
21,50.08187556266785
20,53.24956703186035
19,53.16551876068115
18,51.16077399253845
17,61.76225137710571
16,61.76243996620178
15,61.76269483566284
14,53.22973155975342
13,63.238196849823
12,29.962233304977417
11,29.962422609329224
10,29.962552785873413
9,63.23835611343384
8,74.44787693023682
7,42.15915513038635
6,42.1595458984375
5,42.15990090370178
4,51.729938983917236
3,51.730077266693115
2,51.73016405105591
1,81.89454531669617
0,12.507129669189453
