job_id,selection_time
99,1.0497500896453857
98,1.0498347282409668
97,1.049957036972046
96,42.10064959526062
95,2.4616730213165283
94,2.4618754386901855
93,2.4621291160583496
92,42.1009566783905
91,42.10129237174988
90,84.29966759681702
89,15.166160821914673
88,1.1358835697174072
87,1.1360623836517334
86,1.1362183094024658
85,15.166414499282837
84,15.166729927062988
83,84.29990363121033
82,8.164498329162598
81,55.42424726486206
80,55.4244384765625
79,89.91891026496887
78,97.818674325943
77,53.24052119255066
76,14.987218379974365
75,14.987504243850708
74,14.987812995910645
73,34.92899441719055
72,34.92923331260681
71,34.92949652671814
70,104.93915367126465
69,12.49176549911499
68,12.491927862167358
67,12.492080926895142
66,46.10633659362793
65,19.068850994110107
64,19.069164752960205
63,19.069498300552368
62,46.106502294540405
61,50.681097745895386
60,49.268943309783936
59,104.93950510025024
58,104.93983387947083
57,112.44102549552917
56,20.167744159698486
55,20.16798210144043
54,24.579230785369873
53,24.57947564125061
52,5.70343279838562
51,24.57963800430298
50,20.168127298355103
49,25.008524417877197
48,25.008573055267334
47,25.00865912437439
46,58.17523527145386
45,58.175490379333496
44,29.93607759475708
43,29.93620800971985
42,39.93185019493103
41,36.17565131187439
40,36.17583775520325
39,57.92181181907654
38,56.70696759223938
37,56.707112073898315
36,56.70726013183594
35,63.35283446311951
34,63.35317635536194
33,46.92413258552551
32,46.92424178123474
31,31.21544861793518
30,31.21571660041809
29,31.216042280197144
28,46.92440629005432
27,73.05646848678589
26,48.4348521232605
25,48.435033559799194
24,31.24529457092285
23,31.245543718338013
22,31.24567675590515
21,48.43520474433899
20,53.24061846733093
19,52.98587679862976
18,50.928101778030396
17,60.05841040611267
16,60.05861806869507
15,60.05876922607422
14,53.044360399246216
13,63.137237787246704
12,29.16311264038086
11,29.163360357284546
10,29.163509368896484
9,63.13739633560181
8,73.32449078559875
7,40.40768337249756
6,40.40783715248108
5,40.40816926956177
4,49.94458866119385
3,49.94475531578064
2,49.94486951828003
1,79.84889888763428
0,12.0060715675354
