job_id,wait_time
99,10.97013783454895
98,10.970229148864746
97,10.970293998718262
96,283.9065489768982
95,77.57849454879761
94,77.57858419418335
93,77.57867169380188
92,283.9066495895386
91,283.90672731399536
90,465.7952389717102
89,145.08120107650757
88,35.08385634422302
87,35.0839262008667
86,35.08401131629944
85,145.08130550384521
84,145.08137941360474
83,465.79544734954834
82,410.32437086105347
81,410.27798318862915
80,410.27809619903564
79,620.8525128364563
78,602.2640454769135
77,601.8344736099243
76,145.0738124847412
75,145.07387852668762
74,145.07397556304932
73,265.13790583610535
72,265.13797211647034
71,265.1380286216736
70,480.2521901130676
69,77.643146276474
68,77.6432318687439
67,77.64331126213074
66,283.9327447414398
65,77.68123745918274
64,77.68136262893677
63,77.68146467208862
62,283.9328718185425
61,283.93295192718506
60,310.1249966621399
59,480.2523651123047
58,480.2524325847626
57,480.2941424846649
56,250.05292010307312
55,250.0530219078064
54,180.25201272964478
53,180.2521185874939
52,50.00114965438843
51,180.25220847129822
50,250.05315279960632
49,259.0055708885193
48,259.0056617259979
47,259.0057499408722
46,446.81305146217346
45,446.81313705444336
44,180.2947015762329
43,180.29483222961426
42,180.3049967288971
41,201.264062166214
40,201.26412081718445
39,446.80955839157104
38,410.333624124527
37,410.33371472358704
36,410.33379578590393
35,446.84482049942017
34,446.8449242115021
33,382.8786599636078
32,382.8787248134613
31,227.81092357635498
30,227.81100606918335
29,227.81108975410461
28,382.8788330554962
27,602.1151468753815
26,446.761531829834
25,446.76162242889404
24,283.83895802497864
23,283.8390362262726
22,283.8390955924988
21,446.7617199420929
20,601.8351583480835
19,601.8731446266174
18,348.812637090683
17,310.172381401062
16,310.17245507240295
15,310.17251801490784
14,601.8075745105743
13,601.9842836856842
12,90.06983971595764
11,90.06992626190186
10,90.06998538970947
9,601.9844274520874
8,696.806342124939
7,382.83024287223816
6,382.830326795578
5,382.8303949832916
4,410.2300832271576
3,410.2301881313324
2,410.2302932739258
1,705.2859854698181
0,175.04073095321655
