job_id,selection_time
99,1.5470352172851562
98,1.5471529960632324
97,1.5472614765167236
96,40.94826912879944
95,2.612123489379883
94,2.6122725009918213
93,2.61254620552063
92,40.94844937324524
91,40.94863319396973
90,78.73535799980164
89,17.63685894012451
88,3.1341633796691895
87,3.134286642074585
86,3.1343536376953125
85,17.637057781219482
84,17.63732123374939
83,78.73545908927917
82,6.453068017959595
81,54.810277462005615
80,54.810434103012085
79,87.38622069358826
78,93.06972551345825
77,46.97348880767822
76,15.645102739334106
75,15.645252704620361
74,15.645405054092407
73,32.64120817184448
72,32.64138150215149
71,32.64155411720276
70,100.01260805130005
69,14.563188076019287
68,14.56342601776123
67,14.56359338760376
66,42.56239867210388
65,22.330354928970337
64,22.33062744140625
63,22.330965042114258
62,42.562519550323486
61,51.15196490287781
60,45.174766302108765
59,100.01286506652832
58,100.01313996315002
57,109.51731061935425
56,20.06576633453369
55,20.06587052345276
54,24.828155279159546
53,24.828421354293823
52,7.8771889209747314
51,24.828617811203003
50,20.066004753112793
49,24.977534532546997
48,24.97771406173706
47,24.977942943572998
46,53.19580149650574
45,53.19591212272644
44,31.208475828170776
43,31.20859932899475
42,39.9060218334198
41,35.14876747131348
40,35.14887189865112
39,52.67095232009888
38,56.195789098739624
37,56.19611883163452
36,56.196394205093384
35,58.40273380279541
34,58.40284299850464
33,42.25072717666626
32,42.25084137916565
31,31.181854486465454
30,31.182084798812866
29,31.182360887527466
28,42.25100922584534
27,67.84743022918701
26,43.48306345939636
25,43.48325181007385
24,29.993475675582886
23,29.993667125701904
22,29.993820905685425
21,43.483439922332764
20,46.97369360923767
19,45.9919548034668
18,46.46192908287048
17,57.596606969833374
16,57.59688186645508
15,57.59703493118286
14,45.99211883544922
13,58.19229340553284
12,30.130535364151
11,30.13072633743286
10,30.130847692489624
9,58.19243001937866
8,70.5118932723999
7,37.774592876434326
6,37.774887561798096
5,37.77518057823181
4,47.43989276885986
3,47.440062046051025
2,47.44012641906738
1,70.71020460128784
0,14.98019289970398
