job_id,wait_time
99,10.771888256072998
98,10.771987199783325
97,10.772066831588745
96,283.7077286243439
95,77.3506178855896
94,77.3506965637207
93,77.35076880455017
92,283.70782566070557
91,283.707896232605
90,465.5754232406616
89,144.86918234825134
88,34.88725829124451
87,34.88732862472534
86,34.887385845184326
85,144.86928176879883
84,144.8693540096283
83,465.5755989551544
82,410.18176436424255
81,410.159392118454
80,410.15948247909546
79,620.613214969635
78,602.0307881832123
77,601.5965521335602
76,144.86529731750488
75,144.86536049842834
74,144.86542439460754
73,264.92241501808167
72,264.9224946498871
71,264.92257952690125
70,480.06082558631897
69,77.43426704406738
68,77.43434000015259
67,77.43441104888916
66,283.72267961502075
65,77.46077466011047
64,77.4608461856842
63,77.460942029953
62,283.7227792739868
61,283.7253518104553
60,309.91830348968506
59,480.0610101222992
58,480.06112122535706
57,480.0952641963959
56,249.82967877388
55,249.82978582382202
54,180.041672706604
53,180.0417833328247
52,49.801079988479614
51,180.04189443588257
50,249.82994604110718
49,258.77534222602844
48,258.77541518211365
47,258.7754759788513
46,446.6458492279053
45,446.64593052864075
44,180.08244442939758
43,180.08254528045654
42,180.09475374221802
41,201.07488632202148
40,201.07494163513184
39,446.63921904563904
38,410.20489168167114
37,410.20501160621643
36,410.20510935783386
35,446.67163014411926
34,446.6717028617859
33,382.696170091629
32,382.6962637901306
31,227.59162187576294
30,227.59169697761536
29,227.5917673110962
28,382.6963744163513
27,601.877411365509
26,446.59958243370056
25,446.5996587276459
24,283.6514549255371
23,283.65154695510864
22,283.65162110328674
21,446.59976267814636
20,601.5972745418549
19,601.6359379291534
18,348.5941672325134
17,309.9658374786377
16,309.96591782569885
15,309.9659860134125
14,601.0726208686829
13,601.759218454361
12,89.86624550819397
11,89.86631870269775
10,89.86637854576111
9,601.7593665122986
8,696.5989696979523
7,382.62807607650757
6,382.6281599998474
5,382.6282422542572
4,410.0814015865326
3,410.0814723968506
2,410.0815472602844
1,704.9384620189667
0,175.02438116073608
