job_id,selection_time
99,1.0494413375854492
98,1.0497047901153564
97,1.0498816967010498
96,40.19288158416748
95,2.4241678714752197
94,2.4242396354675293
93,2.4243669509887695
92,40.19305348396301
91,40.193278551101685
90,78.89422416687012
89,15.155580043792725
88,0.6315302848815918
87,0.6316559314727783
86,0.6318130493164062
85,15.155817985534668
84,15.156111478805542
83,78.89450740814209
82,7.994217872619629
81,54.804662466049194
80,54.80481433868408
79,87.36337780952454
78,93.05520057678223
77,46.4376962184906
76,15.040116548538208
75,15.040242433547974
74,15.040457725524902
73,32.17392611503601
72,32.17410755157471
71,32.174264907836914
70,102.02775192260742
69,12.510541915893555
68,12.510734796524048
67,12.511035680770874
66,41.34840750694275
65,20.56479501724243
64,20.56494140625
63,20.565083742141724
62,41.348636627197266
61,51.16209816932678
60,45.6856644153595
59,102.02797436714172
58,102.02828407287598
57,109.8078818321228
56,19.98584747314453
55,19.98600172996521
54,24.80297541618347
53,24.803096055984497
52,6.368124961853027
51,24.803220748901367
50,19.98616361618042
49,24.996338844299316
48,24.99646806716919
47,24.996633529663086
46,53.28776741027832
45,53.287923097610474
44,30.96287751197815
43,30.963020086288452
42,39.925928592681885
41,34.468876123428345
40,34.468984603881836
39,53.24916887283325
38,56.2073438167572
37,56.2074613571167
36,56.207536935806274
35,59.79970097541809
34,59.79993510246277
33,42.24221158027649
32,42.242419719696045
31,31.16594958305359
30,31.166154146194458
29,31.166371822357178
28,42.24267315864563
27,67.934396982193
26,45.49821472167969
25,45.49836015701294
24,28.499976873397827
23,28.50013518333435
22,28.50028896331787
21,45.49852228164673
20,46.437857151031494
19,45.95586109161377
18,47.47013854980469
17,58.61857032775879
16,58.618749380111694
15,58.61889410018921
14,45.9560489654541
13,58.16103410720825
12,29.94786787033081
11,29.94806671142578
10,29.948201656341553
9,58.16122889518738
8,67.69997453689575
7,37.25628638267517
6,37.256526947021484
5,37.256783962249756
4,48.15039086341858
3,48.15057325363159
2,48.15069937705994
1,71.21771931648254
0,14.551844358444214
