job_id,selection_time
99,2.014021396636963
98,9.096168041229248
97,9.072805881500244
96,10.98038363456726
95,10.68296766281128
94,1.7065389156341553
93,8.497310400009155
92,11.218684196472168
91,5.854916334152222
90,0.2133805751800537
89,0.009421348571777344
88,10.747433423995972
87,0.019826173782348633
86,2.5797038078308105
85,10.74776029586792
84,24.536314725875854
83,7.498784065246582
82,6.491863489151001
81,12.186896562576294
80,5.628844976425171
79,0.01521611213684082
78,14.085659265518188
77,8.93760871887207
76,8.938939809799194
75,8.961248397827148
74,14.057883977890015
73,0.029007434844970703
72,2.588768482208252
71,11.54381275177002
70,3.6462490558624268
69,0.02720499038696289
68,5.9164228439331055
67,7.361900091171265
66,4.080005407333374
65,16.442416667938232
64,16.93592119216919
63,0.020735740661621094
62,16.36483120918274
61,18.722485542297363
60,9.790151357650757
59,12.461550235748291
58,13.865843057632446
57,15.457941770553589
56,0.5241503715515137
55,0.31632041931152344
54,12.085260152816772
53,2.912353754043579
52,13.080569982528687
51,5.781961679458618
50,0.036585092544555664
49,17.756343841552734
48,0.10422730445861816
47,6.6443047523498535
46,12.072149276733398
45,3.479060649871826
44,6.810266733169556
43,13.772220134735107
42,0.020063161849975586
41,10.130457639694214
40,2.6376237869262695
39,16.30425238609314
38,11.129724502563477
37,13.86075472831726
36,9.004411935806274
35,18.278321266174316
34,7.492744445800781
33,10.005622386932373
32,9.799322128295898
31,20.771419525146484
30,4.325618505477905
29,8.522661209106445
28,18.494615077972412
27,18.98796248435974
26,0.6322400569915771
25,3.1704623699188232
24,17.431792974472046
23,7.883220672607422
22,2.6942291259765625
21,12.617106199264526
20,13.123546361923218
19,23.398301601409912
18,8.851215124130249
17,7.0853049755096436
16,14.96239972114563
15,24.135773181915283
14,11.553464889526367
13,15.705695390701294
12,6.93239688873291
11,7.916313886642456
10,4.343236923217773
9,4.972971439361572
8,6.345703363418579
7,1.6177160739898682
6,3.6249399185180664
5,17.23133158683777
4,2.6492090225219727
3,3.0972540378570557
2,15.002263307571411
1,8.356232166290283
0,9.974403381347656
