job_id,selection_time
99,1.518601894378662
98,9.25548243522644
97,9.111598014831543
96,9.252647876739502
95,10.188018083572388
94,2.196310043334961
93,9.007793426513672
92,10.723792552947998
91,5.173537015914917
90,0.3401763439178467
89,0.008945941925048828
88,10.729005336761475
87,0.22664713859558105
86,2.5727896690368652
85,10.730936050415039
84,24.102033138275146
83,7.484008312225342
82,3.9288394451141357
81,9.964805841445923
80,7.7865495681762695
79,0.013295650482177734
78,13.155736684799194
77,7.957304239273071
76,8.456199407577515
75,8.93229627609253
74,11.059995889663696
73,0.019055843353271484
72,2.134249448776245
71,10.791151762008667
70,3.068014621734619
69,0.019695281982421875
68,4.125219345092773
67,5.692007780075073
66,4.040842771530151
65,13.669168710708618
64,14.162609815597534
63,0.5239675045013428
62,16.040716409683228
61,16.937453985214233
60,10.19865107536316
59,12.446031332015991
58,9.764117002487183
57,15.72611689567566
56,0.02974700927734375
55,0.816502571105957
54,11.661122798919678
53,2.705821990966797
52,12.092403411865234
51,2.3878684043884277
50,0.5211632251739502
49,14.779515504837036
48,0.08983397483825684
47,5.268595457077026
46,11.614903450012207
45,1.6740047931671143
44,7.794933795928955
43,12.192143678665161
42,1.0072605609893799
41,10.160562515258789
40,1.3619544506072998
39,14.346324920654297
38,6.39331579208374
37,11.094537734985352
36,4.957738399505615
35,18.780222415924072
34,7.257713079452515
33,8.035069704055786
32,10.105301141738892
31,18.313901662826538
30,1.954317331314087
29,5.863186597824097
28,17.868322134017944
27,18.36082172393799
26,0.05539703369140625
25,2.1225149631500244
24,14.312492609024048
23,4.442226886749268
22,2.335306167602539
21,11.538491249084473
20,12.093957901000977
19,22.03144669532776
18,7.871591806411743
17,5.08008885383606
16,14.757716178894043
15,22.458250045776367
14,11.56395149230957
13,10.714160442352295
12,6.689089298248291
11,9.100210428237915
10,3.618692398071289
9,4.607296466827393
8,4.33693790435791
7,0.17667078971862793
6,1.7323493957519531
5,16.558613300323486
4,6.862428188323975
3,1.6090672016143799
2,12.291718006134033
1,8.43741226196289
0,9.933066129684448
