job_id,wait_time
99,10.775861263275146
98,155.04993224143982
97,155.9379539489746
96,185.27300477027893
95,220.06857824325562
94,55.05223298072815
93,172.73958563804626
92,172.74764275550842
91,214.79449486732483
90,40.050398111343384
89,25.770578384399414
88,245.08414483070374
87,59.794840574264526
86,172.45151782035828
85,245.08835983276367
84,255.94817185401917
83,172.7464895248413
82,254.5869414806366
81,255.28634810447693
80,244.39208102226257
79,15.775027751922607
78,155.9713807106018
77,91.30530524253845
76,91.30681538581848
75,163.49214005470276
74,281.05307698249817
73,42.43889307975769
72,42.45309591293335
71,174.16686701774597
70,142.74693608283997
69,30.95000958442688
68,142.7670557498932
67,215.06181716918945
66,30.965453624725342
65,255.81621646881104
64,255.81937313079834
63,37.99237823486328
62,225.30707335472107
61,255.8213713169098
60,280.06868147850037
59,106.45111608505249
58,281.04047894477844
57,290.8022816181183
56,47.31693172454834
55,64.93365526199341
54,225.27713298797607
53,47.33902859687805
52,225.28504347801208
51,118.8910391330719
50,61.88372492790222
49,300.0784935951233
48,64.92496609687805
47,118.91758918762207
46,185.8325333595276
45,118.63191795349121
44,212.21540474891663
43,186.25111031532288
42,54.01460576057434
41,145.78725576400757
40,100.7757523059845
39,118.95711207389832
38,118.93520927429199
37,118.94913744926453
36,255.29391193389893
35,196.28284883499146
34,142.77707314491272
33,142.78242015838623
32,150.27698969841003
31,118.96059107780457
30,100.94952630996704
29,244.42173790931702
28,189.94486141204834
27,189.95212388038635
26,70.66461229324341
25,71.17839121818542
24,186.80710434913635
23,244.41397070884705
22,171.35754990577698
21,175.06478357315063
20,175.06742691993713
19,255.89968252182007
18,71.20186281204224
17,71.19919681549072
16,225.30470728874207
15,255.9096384048462
14,71.20609951019287
13,299.3216700553894
12,220.0048108100891
11,184.51056909561157
10,106.4135148525238
9,85.26599359512329
8,106.42061185836792
7,91.27697229385376
6,106.39974975585938
5,281.2309489250183
4,106.39321708679199
3,91.28472661972046
2,287.50006103515625
1,154.84033155441284
0,220.05383467674255
