job_id,wait_time
99,10.747522830963135
98,155.934983253479
97,155.94981265068054
96,185.2740638256073
95,220.06866884231567
94,55.031097412109375
93,172.74734711647034
92,172.75954365730286
91,215.0830295085907
90,40.02209830284119
89,25.750049591064453
88,245.08525824546814
87,59.77578163146973
86,172.6915295124054
85,245.08706307411194
84,255.96024107933044
83,172.74552536010742
82,255.26292252540588
81,255.79190325737
80,244.4005856513977
79,15.747846364974976
78,155.93962621688843
77,91.30080771446228
76,91.30211663246155
75,163.48516130447388
74,281.1945924758911
73,42.418219566345215
72,42.42638278007507
71,174.66169118881226
70,142.73382997512817
69,30.921692609786987
68,142.74170565605164
67,215.07693886756897
66,30.93247389793396
65,255.8131160736084
64,255.81943011283875
63,37.96520137786865
62,225.28707766532898
61,255.8401198387146
60,280.4692406654358
59,106.4317479133606
58,281.166615486145
57,294.5756268501282
56,47.309814453125
55,64.92066431045532
54,225.27820992469788
53,47.323052644729614
52,225.28380680084229
51,118.5876681804657
50,61.84853959083557
49,302.2878396511078
48,64.9127357006073
47,118.6674690246582
46,186.2296121120453
45,118.86983180046082
44,213.21675753593445
43,186.25481605529785
42,54.00895166397095
41,145.81648635864258
40,100.89926314353943
39,118.93766951560974
38,118.89031529426575
37,118.92022943496704
36,255.76459288597107
35,196.76994013786316
34,142.7572033405304
33,142.76427221298218
32,150.2422740459442
31,118.97816014289856
30,100.91456437110901
29,244.42266249656677
28,190.75986576080322
27,190.76636242866516
26,71.14359211921692
25,71.16468405723572
24,186.77955627441406
23,244.37218308448792
22,172.33062386512756
21,175.25123691558838
20,175.2539885044098
19,255.9328327178955
18,71.16682767868042
17,71.1573314666748
16,225.28627228736877
15,255.90490341186523
14,71.18933486938477
13,300.0512647628784
12,220.0418746471405
11,185.26753330230713
10,106.39971470832825
9,85.26528811454773
8,106.40160846710205
7,91.2570378780365
6,106.39395141601562
5,282.8128583431244
4,106.40916132926941
3,91.27938938140869
2,290.03310656547546
1,155.13801407814026
0,220.0528073310852
