job_id,scheduling_latency
99,11.537533044815063
98,164.8008930683136
97,164.79867839813232
96,195.02217555046082
95,229.8055613040924
94,55.5138955116272
93,179.80184650421143
92,182.5331358909607
91,220.03014421463013
90,40.013507604599
89,25.535711765289307
88,255.58378887176514
87,59.566558837890625
86,175.03722381591797
85,255.59053802490234
84,280.23424243927
83,179.5498561859131
82,259.8075020313263
81,266.54959630966187
80,248.62604761123657
79,16.0455105304718
78,169.7995686531067
77,100.01813173294067
76,100.52019929885864
75,172.2244107723236
74,293.8477029800415
73,42.21670651435852
72,44.3692626953125
71,185.7275927066803
70,145.60038113594055
69,30.723573446273804
68,148.42882919311523
67,221.71627068519592
66,34.75830149650574
65,272.03278827667236
64,272.53794407844543
63,37.76451134681702
62,241.1245357990265
61,273.03839206695557
60,289.7834665775299
59,118.6703851222992
58,291.97989320755005
57,307.30117297172546
56,47.10535216331482
55,65.01614832878113
54,235.20083260536194
53,49.312652826309204
52,236.20102214813232
51,124.14768099784851
50,61.66062927246094
49,317.5364339351654
48,64.79289150238037
47,124.89557385444641
46,197.59821844100952
45,122.12660336494446
44,219.7706916332245
43,198.19913029670715
42,53.794636726379395
41,155.72205710411072
40,102.67424893379211
39,135.01959657669067
38,129.79707741737366
37,132.02386164665222
36,263.0350422859192
35,214.55186653137207
34,150.02212858200073
33,152.04750871658325
32,159.80145072937012
31,139.52709197998047
30,104.80623865127563
29,252.52950811386108
28,207.53052592277527
27,208.03165650367737
26,70.98111486434937
25,72.55328965187073
24,201.98538661003113
23,250.02801394462585
22,174.44679379463196
21,187.07260465621948
20,187.13709616661072
19,277.8744807243347
18,79.02307510375977
17,74.79547166824341
16,239.6519923210144
15,279.60961151123047
14,81.51846766471863
13,314.1521246433258
12,225.11146783828735
11,192.34942746162415
10,111.02157640457153
9,89.63470435142517
8,113.02638220787048
7,93.15266299247742
6,109.79789686203003
5,299.07124972343445
4,109.33684062957764
3,94.65461087226868
2,303.08099007606506
1,163.27052879333496
0,228.2530436515808
